"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Greensboro, N.C.",NA,"1","top","0-0","Longwood","UNC Greensboro","Harris, Hayd grounded out to 3b (0-2 KS)."
"04/03/2022","Greensboro, N.C.",NA,"1","top","0-0","Longwood","UNC Greensboro","Wilkinson, D doubled, out at third rf to 3b (2-0 BB)."
"04/03/2022","Greensboro, N.C.",NA,"1","top","1-0","Longwood","UNC Greensboro","Gilliam, Hun homered to right field, RBI (1-1 FB)."
"04/03/2022","Greensboro, N.C.",NA,"1","top","1-0","Longwood","UNC Greensboro","Schnell, Jac singled through the left side (1-0 B)."
"04/03/2022","Greensboro, N.C.",NA,"1","top","1-0","Longwood","UNC Greensboro","Ryan, Gregor struck out swinging (2-2 KBSBS)."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Longwood","K. Jones walked (3-2 BBBKKB)."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Longwood","Z. Budzik singled through the left side (0-0)3a K. Jones advanced to second."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Longwood","G. Hardison singled through the left side, RBI (1-2 BFF)3a Z. Budzik advanced to second3a K. Jones scored."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Longwood","M. Smith flied out to lf (3-2 BKSFBFFFFBF)3a Z. Budzik advanced to third."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Longwood","G. Hardison advanced to second on a passed ball."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-2","UNC Greensboro","Longwood","P. Cavenaugh grounded out to 1b unassisted, RBI (2-2 KKBFB)3a G. Hardison advanced to third3a Z. Budzik scored."
"04/03/2022","Greensboro, N.C.",NA,"1","bot","1-2","UNC Greensboro","Longwood","E. McKay grounded out to 3b (1-1 KB)."
"04/03/2022","Greensboro, N.C.",NA,"2","top","1-2","Longwood","UNC Greensboro","Faulkenberry walked (3-1 BFBBB)."
"04/03/2022","Greensboro, N.C.",NA,"2","top","1-2","Longwood","UNC Greensboro","Chorba, Eric struck out looking (1-2 BKFFS)3a Faulkenberry out at second c to ss, caught stealing."
"04/03/2022","Greensboro, N.C.",NA,"2","top","1-2","Longwood","UNC Greensboro","Kowalski, Dr walked (3-1 BBKBB)."
"04/03/2022","Greensboro, N.C.",NA,"2","top","1-2","Longwood","UNC Greensboro","Dolberry, Mi grounded out to ss (1-0 B)."
"04/03/2022","Greensboro, N.C.",NA,"2","top","1-8","Longwood","UNC Greensboro","LOB: 1"
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-2","UNC Greensboro","Longwood","M. Kemp singled to right field (2-1 KBB)."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-2","UNC Greensboro","Longwood","M. Kemp advanced to second on a passed ball."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-2","UNC Greensboro","Longwood","Z. Mallia struck out swinging (3-2 SFFBBFBFS)."
