"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","MURPHY, Tanner struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","PRATHER, Jay flied out to lf."
"03/31/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","LAW, Max out at first 1b to p."
"03/31/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","EMBRY, Jonathan flied out to rf."
"03/31/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","WAGNER, Will popped up to ss."
"03/31/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","GALAZIN, Tyler struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","MAY, Tanner flied out to rf."
"03/31/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","HURWITZ, Austin singled to center field."
"03/31/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","HURWITZ, Austin out at second c to 2b, caught stealing."
"03/31/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","WEEKS, Wes struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","North Florida","ROHRER, Brandon singled to shortstop."
"03/31/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","North Florida","MATHIEU, Logan flied out to cf ROHRER, Brandon advanced to second."
"03/31/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","North Florida","LOCKLEAR, Cam lined out to lf."
"03/31/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","North Florida","BETTS, Gray flied out to lf."
"03/31/2019","Lynchburg, Va.",NA,"3","top","0-0","North Florida","Liberty","BERRY, Chris struck out looking."
"03/31/2019","Lynchburg, Va.",NA,"3","top","0-0","North Florida","Liberty","MABERRY, David singled to left field."
"03/31/2019","Lynchburg, Va.",NA,"3","top","0-0","North Florida","Liberty","MARABELL, Blake singled to left field, advanced to second on the throw MABERRY, David advanced to third."
"03/31/2019","Lynchburg, Va.",NA,"3","top","0-0","North Florida","Liberty","MURPHY, Tanner struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"3","top","0-0","North Florida","Liberty","PRATHER, Jay grounded out to 2b."
"03/31/2019","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","North Florida","GUY, Jaylen doubled down the lf line."
"03/31/2019","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","North Florida","KARRAKER, Ayden grounded out to p, SAC, bunt GUY, Jaylen advanced to third."
"03/31/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","North Florida","EMBRY, Jonathan doubled to right center, RBI GUY, Jaylen scored."
"03/31/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","North Florida","WAGNER, Will struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","North Florida","GALAZIN, Tyler flied out to lf."
"03/31/2019","Lynchburg, Va.",NA,"4","top","0-1","North Florida","Liberty","LAW, Max popped up to 2b."
"03/31/2019","Lynchburg, Va.",NA,"4","top","0-1","North Florida","Liberty","MAY, Tanner struck out looking."
"03/31/2019","Lynchburg, Va.",NA,"4","top","0-1","North Florida","Liberty","HURWITZ, Austin struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","North Florida","ROHRER, Brandon grounded out to ss."
"03/31/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","North Florida","MATHIEU, Logan reached first on a muffed throw by 1b."
"03/31/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","North Florida","LOCKLEAR, Cam grounded into double play ss to 2b to 1b MATHIEU, Logan out on the play."
"03/31/2019","Lynchburg, Va.",NA,"5","top","0-1","North Florida","Liberty","WEEKS, Wes reached first on a throwing error by p, advanced to second, bunt."
"03/31/2019","Lynchburg, Va.",NA,"5","top","0-1","North Florida","Liberty","WEEKS, Wes out at third c to 3b, caught stealing."
"03/31/2019","Lynchburg, Va.",NA,"5","top","0-1","North Florida","Liberty","BERRY, Chris struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"5","top","0-1","North Florida","Liberty","MABERRY, David grounded out to 3b."
"03/31/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","North Florida","BETTS, Gray walked."
"03/31/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","North Florida","GUY, Jaylen singled to third base BETTS, Gray advanced to second."
"03/31/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","North Florida","KARRAKER, Ayden struck out swinging, bunt."
"03/31/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","North Florida","MILLER, Eddie to p for MARCHESE, Nick."
"03/31/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","North Florida","EMBRY, Jonathan grounded out to 3b GUY, Jaylen advanced to second BETTS, Gray advanced to third."
"03/31/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","North Florida","WAGNER, Will lined out to 1b."
