"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","LUKKES, Trevor singled to right center."
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","LUKKES, Trevor out at second c to ss, caught stealing."
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","LEVY, Aaron struck out looking."
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","ROTT, Rudy hit by pitch."
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","HAFNER, Trevor walked ROTT, Rudy advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","RICHARDSON, Michael walked HAFNER, Trevor advanced to second ROTT, Rudy advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","FUNDERBURG, Treyben. grounded out to p."
"04/06/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","SZCZASNY, Tommy walked."
"04/06/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","SZCZASNY, Tommy advanced to second on a passed ball."
"04/06/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","JOYCE, Brendan singled to center field SZCZASNY, Tommy advanced to third."
"04/06/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","LONTEEN, Dylan grounded out to c JOYCE, Brendan advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","DUNHAM, Jake reached on a fielders choice SZCZASNY, Tommy out at home 3b to c."
"04/06/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","DROBUSHEVICH, Nick reached on a fielders choice DUNHAM, Jake out at second 2b to ss."
"04/06/2019","DeKalb, Ill.",NA,"2","top","0-0","Ohio","NIU","REVELS, Cole out at first 1b to p."
"04/06/2019","DeKalb, Ill.",NA,"2","top","0-0","Ohio","NIU","MALLOTT, Nathan singled through the left side."
"04/06/2019","DeKalb, Ill.",NA,"2","top","0-0","Ohio","NIU","FABIK, Sebastian singled through the left side MALLOTT, Nathan advanced to second."
"04/06/2019","DeKalb, Ill.",NA,"2","top","0-0","Ohio","NIU","LUKKES, Trevor flied out to rf."
"04/06/2019","DeKalb, Ill.",NA,"2","top","0-0","Ohio","NIU","LEVY, Aaron grounded out to 2b."
"04/06/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Ohio","SMITH, Kam walked."
"04/06/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Ohio","LARSON, Jordan flied out to rf."
"04/06/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Ohio","SMITH, Kam out at second c to ss to 1b, caught stealing."
"04/06/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Ohio","MUTTER, Josh struck out swinging."
"04/06/2019","DeKalb, Ill.",NA,"3","top","0-0","Ohio","NIU","ROTT, Rudy singled to left field."
"04/06/2019","DeKalb, Ill.",NA,"3","top","0-0","Ohio","NIU","ROTT, Rudy out at second c to 2b, caught stealing."
"04/06/2019","DeKalb, Ill.",NA,"3","top","0-0","Ohio","NIU","HAFNER, Trevor fouled out to c."
"04/06/2019","DeKalb, Ill.",NA,"3","top","0-0","Ohio","NIU","RICHARDSON, Michael grounded out to 3b."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Ohio","RODRIGUEZ, Alex singled through the left side."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Ohio","SZCZASNY, Tommy flied out to lf."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-0","NIU","Ohio","RODRIGUEZ, Alex stole second, advanced to third on a throwing error by c."
"04/06/2019","DeKalb, Ill.",NA,"3","bot","0-1","NIU","Ohio","JOYCE, Brendan singled to left center, RBI RODRIGUEZ, Alex scored."
