"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Asheville, N.C.",NA,"5","top","2-3","Iona","UNC Asheville","Kinsey grounded out to 3b, RBI (0-0)3a DeMaio advanced to second3a Picone scored, unearned."
"03/02/2019","Asheville, N.C.",NA,"5","top","2-3","Iona","UNC Asheville","Switalla struck out looking (3-2)."
"03/02/2019","Asheville, N.C.",NA,"5","bot","2-3","UNC Asheville","Iona","FRIEDHOLM reached on an error by ss (0-0)."
"03/02/2019","Asheville, N.C.",NA,"5","bot","2-3","UNC Asheville","Iona","TROOST lined out to 2b (0-0)."
"03/02/2019","Asheville, N.C.",NA,"5","bot","2-3","UNC Asheville","Iona","GASPARRO doubled to center field (2-1)3a FRIEDHOLM advanced to third."
"03/02/2019","Asheville, N.C.",NA,"5","bot","2-3","UNC Asheville","Iona","FREEBERGER struck out looking (1-2)."
"03/02/2019","Asheville, N.C.",NA,"5","bot","2-3","UNC Asheville","Iona","GRUSZKA struck out looking (1-2)."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","Field struck out swinging (2-2)."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","Furman walked (3-1)."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","Sibley singled to left field (0-0)3a Furman advanced to second."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","Mound visit."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","WHITECAVAGE to p for CARR."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","Budesa struck out swinging (2-2)."
"03/02/2019","Asheville, N.C.",NA,"6","top","2-3","Iona","UNC Asheville","Becker struck out swinging (3-2)."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-3","UNC Asheville","Iona","LANKFORD struck out swinging (1-2)."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-3","UNC Asheville","Iona","WILSON lined out to cf (3-2)."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-3","UNC Asheville","Iona","EDWARDS walked (3-0)."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-3","UNC Asheville","Iona","Mound visit."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-3","UNC Asheville","Iona","PAGANO doubled down the lf line (0-1)3a EDWARDS advanced to third."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-5","UNC Asheville","Iona","FRIEDHOLM reached on an error by 2b (0-2)3a PAGANO scored, unearned3a EDWARDS scored, unearned."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-5","UNC Asheville","Iona","Helmstetter to p for Hansen."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-5","UNC Asheville","Iona","FRIEDHOLM stole second."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-6","UNC Asheville","Iona","TROOST singled up the middle, RBI (2-1)3a FRIEDHOLM scored, unearned."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-6","UNC Asheville","Iona","TROOST advanced to second on a wild pitch."
"03/02/2019","Asheville, N.C.",NA,"6","bot","2-6","UNC Asheville","Iona","GASPARRO grounded out to ss (2-1)."
"03/02/2019","Asheville, N.C.",NA,"7","top","2-6","Iona","UNC Asheville","Picone singled to second base (0-2)."
"03/02/2019","Asheville, N.C.",NA,"7","top","2-6","Iona","UNC Asheville","SONDOCK to p for WHITECAVAGE."
"03/02/2019","Asheville, N.C.",NA,"7","top","2-6","Iona","UNC Asheville","DeMaio struck out swinging (0-2)."
"03/02/2019","Asheville, N.C.",NA,"7","top","2-6","Iona","UNC Asheville","Kinsey singled to left field (2-1)3a Picone advanced to second."
"03/02/2019","Asheville, N.C.",NA,"7","top","3-6","Iona","UNC Asheville","Switalla singled to right field, RBI (1-2)3a Kinsey advanced to third3a Picone scored."
"03/02/2019","Asheville, N.C.",NA,"7","top","3-6","Iona","UNC Asheville","TRESSLER to p for SONDOCK."
"03/02/2019","Asheville, N.C.",NA,"7","top","3-6","Iona","UNC Asheville","Field grounded into double play ss to 2b to 1b (2-0)3a Switalla out on the play."
"03/02/2019","Asheville, N.C.",NA,"7","bot","3-6","UNC Asheville","Iona","FREEBERGER grounded out to 3b (2-0)."
"03/02/2019","Asheville, N.C.",NA,"7","bot","3-6","UNC Asheville","Iona","GRUSZKA struck out swinging (0-2)."
"03/02/2019","Asheville, N.C.",NA,"7","bot","3-6","UNC Asheville","Iona","LANKFORD lined out to 3b (0-0)."
"03/02/2019","Asheville, N.C.",NA,"8","top","3-6","Iona","UNC Asheville","Furman fouled out to 1b (1-0)."
"03/02/2019","Asheville, N.C.",NA,"8","top","3-6","Iona","UNC Asheville","Gorman pinch hit for Sibley."
"03/02/2019","Asheville, N.C.",NA,"8","top","3-6","Iona","UNC Asheville","Gorman hit by pitch (0-0)."
"03/02/2019","Asheville, N.C.",NA,"8","top","3-6","Iona","UNC Asheville","Budesa flied out to cf to left center (2-0)."
"03/02/2019","Asheville, N.C.",NA,"8","top","3-6","Iona","UNC Asheville","Becker flied out to cf (0-2)."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-6","UNC Asheville","Iona","Gorman to 2b."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-6","UNC Asheville","Iona","WILSON grounded out to 3b (2-2)."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-6","UNC Asheville","Iona","EDWARDS reached on an error by 2b (2-0)."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-6","UNC Asheville","Iona","PAGANO singled to left field (0-0)3a EDWARDS advanced to second."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-7","UNC Asheville","Iona","FRIEDHOLM singled to left field, RBI (0-2)3a PAGANO advanced to second3a EDWARDS scored, unearned."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-7","UNC Asheville","Iona","TROOST flied out to lf (2-0)."
"03/02/2019","Asheville, N.C.",NA,"8","bot","3-7","UNC Asheville","Iona","GASPARRO grounded out to p (2-1)."
"03/02/2019","Asheville, N.C.",NA,"9","top","3-7","Iona","UNC Asheville","HARRIS, K. to p for TRESSLER."
"03/02/2019","Asheville, N.C.",NA,"9","top","3-7","Iona","UNC Asheville","Picone flied out to rf (2-2)."
"03/02/2019","Asheville, N.C.",NA,"9","top","3-7","Iona","UNC Asheville","DeMaio struck out looking (2-2)."
"03/02/2019","Asheville, N.C.",NA,"9","top","3-7","Iona","UNC Asheville","Kinsey lined out to lf (2-2)."
"03/02/2019","Asheville, N.C.",NA,"9","bot","3-7","UNC Asheville","Iona","Diving catch at warning track."
