"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","MALLOY, Chas fouled out to c (2-1)."
"04/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","PACHECO, Jes grounded out to ss (2-1)."
"04/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","COIPEL, Chri singled to center field (1-1)."
"04/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","DELAMIELLEUR struck out looking (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","H: 1 LOB: 1"
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Hatcher hit by pitch (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Simon flied out to rf (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Young singled to left field (1-0)3a Hatcher advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Cash struck out looking (0-2)."
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Young stole second3a Hatcher stole third."
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","."
"04/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Corbin struck out looking (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","H: 1 LOB: 2"
"04/23/2022","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville","Kennesaw St.","BURCHARD, Tr flied out to rf (2-1)."
"04/23/2022","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville","Kennesaw St.","DIAZ, Jonah flied out to ss (1-2)."
"04/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Jacksonville","Kennesaw St.","JOSEPH, Tomm homered, RBI (1-2)."
"04/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Jacksonville","Kennesaw St.","RIDLEY, Cam singled to left field (0-1)."
"04/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Jacksonville","Kennesaw St.","RIDLEY, Cam picked off, out at second p to 1b to ss."
"04/23/2022","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Mimbs grounded out to 2b (0-1)."
"04/23/2022","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Colina grounded out to 2b (0-0)."
"04/23/2022","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Hassan grounded out to p (3-2)."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","CURD, TJ struck out swinging, reached first on a wild pitch (2-2)."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","MALLOY, Chas hit by pitch (2-2)3a CURD, TJ advanced to second."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","PACHECO, Jes reached on a fielder's choice (0-0)3a MALLOY, Chas advanced to second3a CURD, TJ out at third p to 3b."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","2-0","Jacksonville","Kennesaw St.","COIPEL, Chri doubled to center field, RBI (0-1)3a PACHECO, Jes advanced to third3a MALLOY, Chas scored."
"04/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Jacksonville","Kennesaw St.","DELAMIELLEUR flied out to lf, SAC, RBI3a PACHECO, Jes scored."
