"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Greenville, S,C,",NA,"1","top","0-0","VMI","Furman","No play."
"05/04/2019","Greenville, S,C,",NA,"1","top","0-0","VMI","Furman","Nuccio reached on a fielding error by 1b (2-1 KBB)."
"05/04/2019","Greenville, S,C,",NA,"1","top","1-0","VMI","Furman","Huggins tripled down the rf line, RBI (0-1 F) Nuccio scored, unearned."
"05/04/2019","Greenville, S,C,",NA,"1","top","2-0","VMI","Furman","Knight grounded out to 2b, RBI (0-2 SF) Huggins scored."
"05/04/2019","Greenville, S,C,",NA,"1","top","2-0","VMI","Furman","Clines grounded out to p unassisted (0-1 F)."
"05/04/2019","Greenville, S,C,",NA,"1","top","2-0","VMI","Furman","Hollifield struck out swinging (2-2 BSBFS)."
"05/04/2019","Greenville, S,C,",NA,"1","bot","2-0","Furman","VMI","Webel grounded out to ss (0-0)."
"05/04/2019","Greenville, S,C,",NA,"1","bot","2-0","Furman","VMI","Richards grounded out to 2b (0-0)."
"05/04/2019","Greenville, S,C,",NA,"1","bot","2-0","Furman","VMI","Roper grounded out to ss (2-2 BFBF)."
"05/04/2019","Greenville, S,C,",NA,"2","top","2-0","VMI","Furman","Goodes grounded out to 3b (1-1 BK)."
"05/04/2019","Greenville, S,C,",NA,"2","top","2-0","VMI","Furman","Hatten struck out looking (1-2 SBSK)."
"05/04/2019","Greenville, S,C,",NA,"2","top","2-0","VMI","Furman","Warner walked (3-2 BBSSBB)."
"05/04/2019","Greenville, S,C,",NA,"2","top","2-0","VMI","Furman","Smoot walked (3-0 BBBB) Warner advanced to second."
"05/04/2019","Greenville, S,C,",NA,"2","top","2-0","VMI","Furman","Nuccio singled to right field (0-0) Smoot advanced to second Warner advanced to third, out at home rf to c."
"05/04/2019","Greenville, S,C,",NA,"2","bot","2-0","Furman","VMI","Alley walked (3-2 BFBSBB)."
"05/04/2019","Greenville, S,C,",NA,"2","bot","2-0","Furman","VMI","Turmon grounded into double play 1b to ss (2-0 BB) Alley out on the play."
"05/04/2019","Greenville, S,C,",NA,"2","bot","2-0","Furman","VMI","Taplett flied out to rf (0-1 F)."
"05/04/2019","Greenville, S,C,",NA,"3","top","2-0","VMI","Furman","Huggins struck out swinging (0-2 SKS)."
"05/04/2019","Greenville, S,C,",NA,"3","top","2-0","VMI","Furman","Knight doubled to left center (0-2 FKF)."
"05/04/2019","Greenville, S,C,",NA,"3","top","2-0","VMI","Furman","Clines singled to pitcher (1-0 B) Knight advanced to third."
"05/04/2019","Greenville, S,C,",NA,"3","top","3-0","VMI","Furman","Hollifield flied out to lf to left center, SF, RBI (3-2 BBKFB) Knight scored."
"05/04/2019","Greenville, S,C,",NA,"3","top","3-0","VMI","Furman","Goodes grounded out to p (1-2 BFFF)."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-0","Furman","VMI","Mihalik doubled down the lf line (0-0)."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-1","Furman","VMI","B. Griffith doubled to left field, RBI (1-1 BF) Mihalik scored."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-1","Furman","VMI","Kenney grounded out to ss (0-1 K) B. Griffith advanced to third."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-1","Furman","VMI","Webel walked (3-1 FBBBB)."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-2","Furman","VMI","Richards grounded out to p, SAC, bunt, RBI (0-0) Webel advanced to second B. Griffith scored."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-3","Furman","VMI","Roper singled up the middle, RBI (0-0) Webel scored."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-3","Furman","VMI","Alley singled to left field (0-1 F) Roper advanced to second."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-3","Furman","VMI","Alley advanced to second on a wild pitch Roper advanced to third on a wild pitch."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-4","Furman","VMI","Turmon singled to right field, RBI (1-1 FB) Alley advanced to third Roper scored."
"05/04/2019","Greenville, S,C,",NA,"3","bot","3-4","Furman","VMI","Taplett popped up to 2b (1-0 B)."
"05/04/2019","Greenville, S,C,",NA,"4","top","3-4","VMI","Furman","Hatten struck out swinging (2-2 BSBSS)."
"05/04/2019","Greenville, S,C,",NA,"4","top","3-4","VMI","Furman","Warner struck out swinging (0-2 FFS)."
"05/04/2019","Greenville, S,C,",NA,"4","top","3-4","VMI","Furman","Smoot lined out to rf (0-1 K)."
"05/04/2019","Greenville, S,C,",NA,"4","bot","3-4","Furman","VMI","Mihalik doubled down the lf line (1-2 FBS)."
