"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Elon, N.C.",NA,"5","top","1-5","UNCW","Elon","Liles doubled to left center (2-0 BB)."
"05/10/2019","Elon, N.C.",NA,"5","top","2-5","UNCW","Elon","Suggs doubled to left field, RBI (0-0)3a Liles scored."
"05/10/2019","Elon, N.C.",NA,"5","top","2-5","UNCW","Elon","Meadows, J. struck out swinging (2-2 KSBBS)."
"05/10/2019","Elon, N.C.",NA,"5","top","3-5","UNCW","Elon","Jones, G. doubled to right field, RBI (3-1 BBKB)3a Suggs scored."
"05/10/2019","Elon, N.C.",NA,"5","top","3-5","UNCW","Elon","Weiss singled up the middle (2-1 KBB)3a Jones, G. advanced to third."
"05/10/2019","Elon, N.C.",NA,"5","top","4-5","UNCW","Elon","Brown, K. reached on a fielders choice, RBI (1-0 B)3a Weiss out at second ss to 2b3a Jones, G. scored."
"05/10/2019","Elon, N.C.",NA,"5","top","4-5","UNCW","Elon","Bridges, N. struck out swinging (1-2 KSBS)."
"05/10/2019","Elon, N.C.",NA,"5","bot","4-5","Elon","UNCW","Stanley flied out to rf (1-1 KB)."
"05/10/2019","Elon, N.C.",NA,"5","bot","4-5","Elon","UNCW","Galason flied out to rf to right center (0-0)."
"05/10/2019","Elon, N.C.",NA,"5","bot","4-5","Elon","UNCW","Oldham struck out looking (0-2 KKK)."
"05/10/2019","Elon, N.C.",NA,"6","top","4-5","UNCW","Elon","Greenler to p for Brnovich."
"05/10/2019","Elon, N.C.",NA,"6","top","4-5","UNCW","Elon","Baldwin, B. doubled down the rf line (1-2 KBF)."
"05/10/2019","Elon, N.C.",NA,"6","top","4-5","UNCW","Elon","Baldwin, B. advanced to third on a wild pitch."
"05/10/2019","Elon, N.C.",NA,"6","top","4-5","UNCW","Elon","Zayicek hit by pitch (3-2 BSBFFB)."
"05/10/2019","Elon, N.C.",NA,"6","top","4-5","UNCW","Elon","McCarthy to p for Greenler."
"05/10/2019","Elon, N.C.",NA,"6","top","5-5","UNCW","Elon","Zayicek out at second p to 1b to ss, caught stealing3a Baldwin, B. scored."
"05/10/2019","Elon, N.C.",NA,"6","top","5-5","UNCW","Elon","Liles struck out looking (2-2 BKFBK)."
"05/10/2019","Elon, N.C.",NA,"6","top","5-5","UNCW","Elon","Suggs struck out swinging (0-2 KSS)."
"05/10/2019","Elon, N.C.",NA,"6","bot","5-5","Elon","UNCW","Satterfield struck out looking (0-2 SKK)."
"05/10/2019","Elon, N.C.",NA,"6","bot","5-5","Elon","UNCW","Devanney singled through the left side (1-2 BKK)."
"05/10/2019","Elon, N.C.",NA,"6","bot","5-5","Elon","UNCW","Adcock grounded into double play 2b to 1b (2-2 BFBF)3a Devanney out on the play."
"05/10/2019","Elon, N.C.",NA,"7","top","5-5","UNCW","Elon","Meadows, J. popped up to ss (1-1 KB)."
"05/10/2019","Elon, N.C.",NA,"7","top","5-5","UNCW","Elon","Jones, G. singled up the middle (3-1 KBBB)."
"05/10/2019","Elon, N.C.",NA,"7","top","5-5","UNCW","Elon","Weiss singled through the left side (0-1 K)3a Jones, G. advanced to second."
"05/10/2019","Elon, N.C.",NA,"7","top","5-5","UNCW","Elon","Weiss stole second3a Jones, G. stole third."
"05/10/2019","Elon, N.C.",NA,"7","top","5-5","UNCW","Elon","Brown, K. intentionally walked (3-0 BBB)."
"05/10/2019","Elon, N.C.",NA,"7","top","7-5","UNCW","Elon","Bridges, N. reached on a fielders choice, RBI (0-0)3a Brown, K. advanced to second on a muffed throw by ss, assist by 2b3a Weiss scored, unearned3a Jones, G. scored."
"05/10/2019","Elon, N.C.",NA,"7","top","7-5","UNCW","Elon","Brown, K. out at second p to 2b, picked off."
"05/10/2019","Elon, N.C.",NA,"7","top","7-5","UNCW","Elon","Baldwin, B. struck out swinging (3-2 BKBBFS)."
"05/10/2019","Elon, N.C.",NA,"7","bot","7-5","Elon","UNCW","Cicci grounded out to ss (0-0)."
"05/10/2019","Elon, N.C.",NA,"7","bot","7-5","Elon","UNCW","Spurlin popped up to ss (0-2 FK)."
"05/10/2019","Elon, N.C.",NA,"7","bot","7-5","Elon","UNCW","Pico walked (3-0 BBBB)."
"05/10/2019","Elon, N.C.",NA,"7","bot","7-5","Elon","UNCW","Stanley singled to second base (2-2 KFBFB)3a Pico advanced to second."
"05/10/2019","Elon, N.C.",NA,"7","bot","7-5","Elon","UNCW","Galason flied out to cf (0-0)."
"05/10/2019","Elon, N.C.",NA,"8","top","7-5","UNCW","Elon","Angeli pinch hit for Zayicek."
"05/10/2019","Elon, N.C.",NA,"8","top","7-5","UNCW","Elon","Angeli grounded out to 2b (2-2 KSBB)."
"05/10/2019","Elon, N.C.",NA,"8","top","7-5","UNCW","Elon","Liles grounded out to p (2-2 KBFFB)."
"05/10/2019","Elon, N.C.",NA,"8","top","7-5","UNCW","Elon","Suggs walked (3-0 BBBB)."
"05/10/2019","Elon, N.C.",NA,"8","top","7-5","UNCW","Elon","Meadows, J. struck out swinging (0-2 KKS)."
"05/10/2019","Elon, N.C.",NA,"8","bot","7-5","Elon","UNCW","Oldham struck out swinging (1-2 BKSS)."
"05/10/2019","Elon, N.C.",NA,"8","bot","7-5","Elon","UNCW","Satterfield struck out swinging (0-2 FFS)."
"05/10/2019","Elon, N.C.",NA,"8","bot","7-5","Elon","UNCW","Devanney singled to center field (2-0 BB)."
"05/10/2019","Elon, N.C.",NA,"8","bot","7-5","Elon","UNCW","Adcock struck out swinging (0-2 SSS)."
"05/10/2019","Elon, N.C.",NA,"9","top","7-5","UNCW","Elon","Sprake to p for McCarthy."
"05/10/2019","Elon, N.C.",NA,"9","top","7-5","UNCW","Elon","Jones, G. grounded out to 2b (2-2 KBFBF)."
"05/10/2019","Elon, N.C.",NA,"9","top","7-5","UNCW","Elon","Weiss grounded out to 1b unassisted (1-0 B)."
"05/10/2019","Elon, N.C.",NA,"9","top","7-5","UNCW","Elon","Brown, K. struck out swinging (0-2 FFFS)."
"05/10/2019","Elon, N.C.",NA,"9","bot","7-5","Elon","UNCW","Morgan, B. to p for Gesell, L.."
"05/10/2019","Elon, N.C.",NA,"9","bot","7-5","Elon","UNCW","Cicci flied out to lf (1-0 B)."
"05/10/2019","Elon, N.C.",NA,"9","bot","7-5","Elon","UNCW","Cranston pinch hit for Spurlin."
"05/10/2019","Elon, N.C.",NA,"9","bot","7-5","Elon","UNCW","Cranston lined out to ss (2-2 KFBBFF)."
"05/10/2019","Elon, N.C.",NA,"9","bot","7-5","Elon","UNCW","Borucki pinch hit for Pico."
"05/10/2019","Elon, N.C.",NA,"9","bot","7-5","Elon","UNCW","Borucki reached on a throwing error by 2b, out at second c to 1b to ss (1-2 FKB)."
