"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Frick, P. singled, out at second rf to ss to p to lf (1-1 KB)."
"03/06/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Mueller, J. struck out looking (1-2 KBKK)."
"03/06/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Lanzilli, C. singled to center field (0-2 SSF)."
"03/06/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Lanzilli, C. advanced to second on a wild pitch."
"03/06/2019","Conway, S.C.",NA,"1","top","1-0","Wake Forest","Coastal Carolina","Seymour, B. singled to left field, RBI (2-2 BFBF)3a Lanzilli, C. scored."
"03/06/2019","Conway, S.C.",NA,"1","top","1-0","Wake Forest","Coastal Carolina","Muntz, S. struck out looking (1-2 SKBK)."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Wake Forest","Wood, C. singled to center field (1-1 BK)."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Wake Forest","Pearcey, C. hit by pitch (0-0)3a Wood, C. advanced to second."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Wake Forest","Biermann, Z. singled to left field (1-1 SB)3a Pearcey, C. advanced to second3a Wood, C. advanced to third."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-2","Coastal Carolina","Wake Forest","Skeels, K. doubled down the lf line, 2 RBI (1-1 FB)3a Biermann, Z. advanced to third3a Pearcey, C. scored3a Wood, C. scored."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-2","Coastal Carolina","Wake Forest","Chavers, P. hit by pitch (2-2 KBBFFF)."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-4","Coastal Carolina","Wake Forest","Rivers, K. singled to right field, 2 RBI (0-0)3a Chavers, P. advanced to third3a Skeels, K. scored3a Biermann, Z. scored."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-5","Coastal Carolina","Wake Forest","McKeon, S. singled down the rf line, RBI (1-2 FBF)3a Rivers, K. advanced to third3a Chavers, P. scored."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-6","Coastal Carolina","Wake Forest","Koenig, M. flied out to cf, SF, RBI (0-0)3a Rivers, K. scored."
"03/06/2019","Conway, S.C.",NA,"1","bot","1-6","Coastal Carolina","Wake Forest","Weisz, K. grounded into double play 2b to ss to 1b (0-0)3a McKeon, S. out on the play."
"03/06/2019","Conway, S.C.",NA,"2","top","1-6","Wake Forest","Coastal Carolina","Tinsman, B. struck out looking (2-2 FBBSFK)."
"03/06/2019","Conway, S.C.",NA,"2","top","1-6","Wake Forest","Coastal Carolina","Ludowig, M. struck out swinging (3-2 BBKBFS)."
"03/06/2019","Conway, S.C.",NA,"2","top","2-6","Wake Forest","Coastal Carolina","Steel, B. homered to left field, RBI (2-2 BFBS)."
"03/06/2019","Conway, S.C.",NA,"2","top","2-6","Wake Forest","Coastal Carolina","Poteet, DJ grounded out to ss (0-0)."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-6","Coastal Carolina","Wake Forest","Wood, C. singled up the middle (3-2 BBKKB)."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-6","Coastal Carolina","Wake Forest","Pearcey, C. fouled out to 1b (0-1 F)."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-6","Coastal Carolina","Wake Forest","Biermann, Z. singled to center field (0-1 S)3a Wood, C. advanced to third."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-7","Coastal Carolina","Wake Forest","Skeels, K. singled to left field, RBI (0-1 K)3a Biermann, Z. advanced to second3a Wood, C. scored."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-7","Coastal Carolina","Wake Forest","Chavers, P. grounded out to 1b unassisted (1-1 BK)3a Skeels, K. advanced to second3a Biermann, Z. advanced to third."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-9","Coastal Carolina","Wake Forest","Rivers, K. doubled to right center, 2 RBI (2-1 BBF)3a Skeels, K. scored3a Biermann, Z. scored."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-9","Coastal Carolina","Wake Forest","Robinson, R. to p for Witt, T.."
"03/06/2019","Conway, S.C.",NA,"2","bot","2-9","Coastal Carolina","Wake Forest","McKeon, S. flied out to lf (2-0 BB)."
"03/06/2019","Conway, S.C.",NA,"3","top","2-9","Wake Forest","Coastal Carolina","Frick, P. grounded out to ss."
"03/06/2019","Conway, S.C.",NA,"3","top","2-9","Wake Forest","Coastal Carolina","Mueller, J. flied out to rf (1-2 FFBFF)."
"03/06/2019","Conway, S.C.",NA,"3","top","2-9","Wake Forest","Coastal Carolina","Lanzilli, C. doubled to left center (0-1 K)."
"03/06/2019","Conway, S.C.",NA,"3","top","2-9","Wake Forest","Coastal Carolina","Lanzilli, C. advanced to third on a wild pitch."
"03/06/2019","Conway, S.C.",NA,"3","top","2-9","Wake Forest","Coastal Carolina","Seymour, B. walked (3-1 BKBBB)."
"03/06/2019","Conway, S.C.",NA,"3","top","3-9","Wake Forest","Coastal Carolina","Seymour, B. advanced to second on a balk3a Lanzilli, C. scored on a balk."
"03/06/2019","Conway, S.C.",NA,"3","top","3-9","Wake Forest","Coastal Carolina","Muntz, S. hit by pitch (3-2 BKKFBB)."
"03/06/2019","Conway, S.C.",NA,"3","top","4-9","Wake Forest","Coastal Carolina","Tinsman, B. singled through the left side, RBI (1-2 KSFB)3a Muntz, S. advanced to second3a Seymour, B. scored."
"03/06/2019","Conway, S.C.",NA,"3","top","4-9","Wake Forest","Coastal Carolina","Ludowig, M. flied out to lf (0-2 KF)."
"03/06/2019","Conway, S.C.",NA,"3","bot","4-9","Coastal Carolina","Wake Forest","Koenig, M. flied out to cf (2-1 BBK)."
"03/06/2019","Conway, S.C.",NA,"3","bot","4-9","Coastal Carolina","Wake Forest","Weisz, K. flied out to cf (1-2 KSB)."
"03/06/2019","Conway, S.C.",NA,"3","bot","4-9","Coastal Carolina","Wake Forest","Wood, C. hit by pitch (2-1 BBF)."
"03/06/2019","Conway, S.C.",NA,"3","bot","4-9","Coastal Carolina","Wake Forest","Wood, C. stole second."
"03/06/2019","Conway, S.C.",NA,"3","bot","4-9","Coastal Carolina","Wake Forest","Pearcey, C. popped up to 2b (1-0 B)."
"03/06/2019","Conway, S.C.",NA,"4","top","4-9","Wake Forest","Coastal Carolina","Mattos, J. to p for Kobos, S.."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Steel, B. homered to left center, RBI (1-0 B)."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Poteet, DJ singled to center field (0-2 KF)."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Poteet, DJ stole second."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Frick, P. walked (3-2 KBSBBFB)."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Turconi, M. pinch hit for Mueller, J.."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Turconi, M. grounded into double play 2b to ss to 1b (2-2 KBBK)3a Frick, P. out on the play3a Poteet, DJ advanced to third."
"03/06/2019","Conway, S.C.",NA,"4","top","5-9","Wake Forest","Coastal Carolina","Lanzilli, C. fouled out to 1b (0-2 SK)."
"03/06/2019","Conway, S.C.",NA,"4","bot","5-9","Coastal Carolina","Wake Forest","Turconi, M. to 2b."
"03/06/2019","Conway, S.C.",NA,"4","bot","5-9","Coastal Carolina","Wake Forest","Muntz, S. to p."
"03/06/2019","Conway, S.C.",NA,"4","bot","5-9","Coastal Carolina","Wake Forest","for Robinson, R.."
"03/06/2019","Conway, S.C.",NA,"4","bot","5-9","Coastal Carolina","Wake Forest","Biermann, Z. out at first 1b to p (1-0 B)."
"03/06/2019","Conway, S.C.",NA,"4","bot","5-9","Coastal Carolina","Wake Forest","Skeels, K. hit by pitch (3-2 BKFBB)."
"03/06/2019","Conway, S.C.",NA,"4","bot","5-9","Coastal Carolina","Wake Forest","Chavers, P. lined into double play ss to 1b to ss (0-1 K)3a Skeels, K. out on the play."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Seymour, B. out at first 1b to p (3-1 BFBB)."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Muntz, S. doubled to right center (1-2 SFB)."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Tinsman, B. reached on a throwing error by 3b (2-2 BKBK)."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Ludowig, M. singled to left field (0-0)3a Tinsman, B. advanced to second3a Muntz, S. advanced to third."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Holmes, B. to p for Mattos, J.."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Steel, B. struck out swinging (2-2 BKBKFS)."
"03/06/2019","Conway, S.C.",NA,"5","top","5-9","Wake Forest","Coastal Carolina","Poteet, DJ struck out swinging (2-2 BKBFS)."
"03/06/2019","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Wake Forest","Rivers, K. grounded out to 3b (2-2 FKBB)."
"03/06/2019","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Wake Forest","McKeon, S. homered to left center, RBI (1-1 BK)."
"03/06/2019","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Wake Forest","Johnson, J. pinch hit for Koenig, M.."
"03/06/2019","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Wake Forest","Johnson, J. flied out to cf (1-1 BK)."
"03/06/2019","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Wake Forest","Weisz, K. grounded out to ss (2-0 BB)."
"03/06/2019","Conway, S.C.",NA,"6","top","5-10","Wake Forest","Coastal Carolina","Frick, P. singled to left field (2-2 KSBB)."
"03/06/2019","Conway, S.C.",NA,"6","top","5-10","Wake Forest","Coastal Carolina","Turconi, M. grounded out to 2b (3-2 BFBKB)3a Frick, P. advanced to second."
"03/06/2019","Conway, S.C.",NA,"6","top","5-10","Wake Forest","Coastal Carolina","Lanzilli, C. struck out swinging (1-2 FSBFS)."
"03/06/2019","Conway, S.C.",NA,"6","top","5-10","Wake Forest","Coastal Carolina","Seymour, B. walked (3-1 BBBKB)."
"03/06/2019","Conway, S.C.",NA,"6","top","5-10","Wake Forest","Coastal Carolina","Muntz, S. struck out swinging (2-2 SKBBS)."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Wood, C. walked (3-0 BBBB)."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Buis, T. pinch hit for Pearcey, C.."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Johnson, J. to dh."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Wood, C. stole second, advanced to third on a throwing error by c."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Buis, T. walked (3-1 BBBKB)."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Muntz, S. to dh."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Bach, C. to p."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-10","Coastal Carolina","Wake Forest","Biermann, Z. struck out swinging (0-2 FSFS)."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-13","Coastal Carolina","Wake Forest","Skeels, K. homered to left center, 3 RBI (1-0 B)3a Buis, T. scored3a Wood, C. scored."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-13","Coastal Carolina","Wake Forest","Chavers, P. walked (3-1 BBBKB)."
"03/06/2019","Conway, S.C.",NA,"6","bot","5-13","Coastal Carolina","Wake Forest","Rivers, K. grounded into double play ss to 2b to 1b3a Chavers, P. out on the play."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Buis, T. to lf."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Tinsman, B. singled to left field (2-2 BBKK)."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Ludowig, M. flied out to cf (0-1 S)."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Tinsman, B. advanced to second on a wild pitch."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Steel, B. walked (3-2 SSBBBB)."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Poteet, DJ walked (3-1 BBBKB)3a Steel, B. advanced to second3a Tinsman, B. advanced to third."
"03/06/2019","Conway, S.C.",NA,"7","top","5-13","Wake Forest","Coastal Carolina","Eardensohn to p for Holmes, B.."
