"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Pullman, Wash.",NA,"1","top","0-0","Washington","Washington St.","Ward, B. doubled down the lf line (3-2 KSBBB)."
"05/04/2019","Pullman, Wash.",NA,"1","top","0-0","Washington","Washington St.","Kahle, N. grounded out to 1b unassisted (2-2 BFSB)3a Ward, B. advanced to third."
"05/04/2019","Pullman, Wash.",NA,"1","top","0-0","Washington","Washington St.","Wainhouse, J struck out swinging (2-2 BSBSS)."
"05/04/2019","Pullman, Wash.",NA,"1","top","1-0","Washington","Washington St.","Ward, B. scored on a wild pitch."
"05/04/2019","Pullman, Wash.",NA,"1","top","1-0","Washington","Washington St.","Bramasco, R. walked (3-1 BBBKB)."
"05/04/2019","Pullman, Wash.",NA,"1","top","1-0","Washington","Washington St.","Bramasco, R. out at second c to ss, caught stealing."
"05/04/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Washington","Sinatro, D struck out looking (2-2 FKFBBK)."
"05/04/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Washington","Alvarez, A struck out swinging, grounded out to c unassisted (2-2 KBBFFS)."
"05/04/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Washington","Plew, D singled to left field (3-2 BFBFBF)."
"05/04/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Washington","Manzardo, K flied out to rf (2-2 FBFBF)."
"05/04/2019","Pullman, Wash.",NA,"2","top","1-0","Washington","Washington St.","Cerrillo, M. grounded out to 2b (0-0)."
"05/04/2019","Pullman, Wash.",NA,"2","top","1-0","Washington","Washington St.","Baird, B. struck out swinging (0-2 KKS)."
"05/04/2019","Pullman, Wash.",NA,"2","top","1-0","Washington","Washington St.","Cassinelli struck out swinging (2-2 BSBSS)."
"05/04/2019","Pullman, Wash.",NA,"2","bot","1-0","Washington St.","Washington","Guerrero, T doubled down the rf line (1-1 SB)."
