"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Nuccio flied out to cf (2-2 BFKFBF)."
"02/19/2020","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Ebersole flied out to cf (1-2 BSK)."
"02/19/2020","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Clines singled to second base (2-0 BB)."
"02/19/2020","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Knight reached on a fielders choice (1-0 B) Clines out at second ss to 2b."
"02/19/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Kent, N. popped up to ss (2-1 BKB)."
"02/19/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Cotier, M. lined out to cf (1-1 FB)."
"02/19/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Gelof, Z. popped up to ss (3-2 BKKBB)."
"02/19/2020","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Warner doubled to right center (1-1 BS)."
"02/19/2020","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Hollifield fouled out to 3b (2-0 BB)."
"02/19/2020","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Hatten struck out swinging (2-2 KSBBFS)."
"02/19/2020","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Inskeep struck out swinging (2-2 BBFSS)."
"02/19/2020","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","VMI","Rivoli, B. grounded out to 2b (1-0 B)."
"02/19/2020","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","VMI","Michaels, L. doubled to left center (1-0 B)."
"02/19/2020","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","VMI","Lebreux, M. flied into double play rf to ss (1-2 FBFF) Michaels, L. out on the play."
"02/19/2020","Charlottesville, Va.",NA,"3","top","0-0","VMI","Virginia","Morris struck out swinging, out at first c to 1b (1-2 KFBK)."
"02/19/2020","Charlottesville, Va.",NA,"3","top","0-0","VMI","Virginia","Nuccio grounded out to 2b (1-0 B)."
"02/19/2020","Charlottesville, Va.",NA,"3","top","0-0","VMI","Virginia","Ebersole walked (3-2 KSBBFBB)."
"02/19/2020","Charlottesville, Va.",NA,"3","top","0-0","VMI","Virginia","Clines struck out swinging, out at first c to ss to 1b (2-2 BSSBS) Ebersole stole second."
"02/19/2020","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","VMI","Morgan to p for Capehart."
"02/19/2020","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","VMI","Ortiz, D. grounded out to ss (1-2 BKF)."
"02/19/2020","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","VMI","Hlinka, C. struck out looking (2-2 KBBSK)."
