"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-4","Canisius","Indiana","Burlingame struck out swinging (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-4","Canisius","Indiana","Morro singled to third base (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-4","Canisius","Indiana","Victor walked (3-2) Morro advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-4","Canisius","Indiana","Krull flied out to rf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","top","1-4","Canisius","Indiana","Bennett flied out to cf (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Canisius","Gorski flied out to cf (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Canisius","Ashley grounded out to 3b, bunt (0-1)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Canisius","Lloyd homered to right center, RBI (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Canisius","Fineman grounded out to ss (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","1-5","Canisius","Indiana","Steffan struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","1-5","Canisius","Indiana","Hollins struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","top","1-5","Canisius","Indiana","Leader struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Canisius","Barr struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Canisius","Van Pelt singled to pitcher (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Canisius","Richardson popped up to ss (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Canisius","Crail singled to center field (2-1) Van Pelt advanced to second."
"03/16/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Canisius","Houston grounded out to 2b (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","1-5","Canisius","Indiana","Kush flied out to rf (1-0)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","1-5","Canisius","Indiana","Burlingame struck out looking (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","top","1-5","Canisius","Indiana","Morro struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Canisius","Gorski struck out swinging (1-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Canisius","Ashley doubled to left field, ground-rule (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Canisius","Lloyd singled to left field (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Canisius","Fineman struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Canisius","Perkins to p for Kneussle."
"03/16/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Canisius","Barr struck out swinging (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"9","top","1-5","Canisius","Indiana","Manous to p for Gordon."
"03/16/2019","Bloomington, Ind.",NA,"9","top","1-5","Canisius","Indiana","Victor struck out looking (3-2)."
"03/16/2019","Bloomington, Ind.",NA,"9","top","1-5","Canisius","Indiana","Krull grounded out to 3b (2-2)."
"03/16/2019","Bloomington, Ind.",NA,"9","top","1-5","Canisius","Indiana","Bennett hit by pitch (0-0)."
"03/16/2019","Bloomington, Ind.",NA,"9","top","2-5","Canisius","Indiana","Steffan reached on a throwing error by ss, advanced to second (0-0) Bennett scored, unearned."
"03/16/2019","Bloomington, Ind.",NA,"9","top","2-5","Canisius","Indiana","Hollins singled through the right side (1-2) Steffan advanced to third."
"03/16/2019","Bloomington, Ind.",NA,"9","top","2-5","Canisius","Indiana","Leader struck out swinging (1-2)."
