"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Manhattan, Kan.",NA,"1","top","0-0","New Mexico","Kansas St.","No play."
"03/21/2021","Manhattan, Kan.",NA,"1","top","0-0","New Mexico","Kansas St.","SCHNEIDER, A doubled to right center (0-2 KK)."
"03/21/2021","Manhattan, Kan.",NA,"1","top","0-0","New Mexico","Kansas St.","CHAMBERS, M. singled to third base, bunt (0-0): SCHNEIDER, A advanced to third."
"03/21/2021","Manhattan, Kan.",NA,"1","top","1-0","New Mexico","Kansas St.","CASTILLO, K. flied out to rf, SF, RBI (2-2 BBKKF): SCHNEIDER, A scored."
"03/21/2021","Manhattan, Kan.",NA,"1","top","1-0","New Mexico","Kansas St.","LANDERS, K. singled to center field (0-1 K): CHAMBERS, M. advanced to third."
"03/21/2021","Manhattan, Kan.",NA,"1","top","1-0","New Mexico","Kansas St.","LANDERS, K. stole second."
"03/21/2021","Manhattan, Kan.",NA,"1","top","1-0","New Mexico","Kansas St.","SILVERMAN, J walked (3-0 BBBB)."
"03/21/2021","Manhattan, Kan.",NA,"1","top","2-0","New Mexico","Kansas St.","CANO, W. singled to center field, RBI (1-2 BKKF): SILVERMAN, J advanced to second: LANDERS, K. advanced to third: CHAMBERS, M. scored."
"03/21/2021","Manhattan, Kan.",NA,"1","top","2-0","New Mexico","Kansas St.","POSEY, C. struck out looking (1-2 KFBK)."
"03/21/2021","Manhattan, Kan.",NA,"1","top","2-0","New Mexico","Kansas St.","GONZALES, J. reached on a fielders choice to third base (0-0): CANO, W. advanced to second: SILVERMAN, J out at third 3b unassisted."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","New Mexico","Willman, K. singled through the left side (2-1 BFB)."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","New Mexico","Thompson, C. singled to second base (1-2 BFF): Willman, K. advanced to second."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","New Mexico","Goodwin, N. walked (3-0 BBBB): Thompson, C. advanced to second: Willman, K. advanced to third."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-3","Kansas St.","New Mexico","Phillips, D doubled to right center, 3 RBI (1-1 BF): Goodwin, N. scored: Thompson, C. scored: Willman, K. scored."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-3","Kansas St.","New Mexico","Kokoska, Z. hit by pitch (1-0 B)."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-3","Kansas St.","New Mexico","CAMPA, I. to p for LIVELY, T.."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-3","Kansas St.","New Mexico","Ceballos, C popped up to ss (0-2 FF)."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-4","Kansas St.","New Mexico","Carinci, D. singled through the left side, RBI (0-0): Kokoska, Z. advanced to second: Phillips, D scored."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-4","Kansas St.","New Mexico","Littlejim, C struck out swinging (1-2 KBFS)."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-5","Kansas St.","New Mexico","Caplinger, D singled to right field, RBI (2-1 BFB): Carinci, D. advanced to third: Kokoska, Z. scored."
"03/21/2021","Manhattan, Kan.",NA,"1","bot","2-5","Kansas St.","New Mexico","Willman, K. struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/21/2021","Manhattan, Kan.",NA,"2","top","2-5","New Mexico","Kansas St.","RUSSELL, L. struck out looking (3-2 BKBBFK)."
"03/21/2021","Manhattan, Kan.",NA,"2","top","2-5","New Mexico","Kansas St.","SCHNEIDER, A singled to right field (1-1 BK)."
"03/21/2021","Manhattan, Kan.",NA,"2","top","4-5","New Mexico","Kansas St.","CHAMBERS, M. homered to left field, 2 RBI (1-0 B): SCHNEIDER, A scored."
"03/21/2021","Manhattan, Kan.",NA,"2","top","4-5","New Mexico","Kansas St.","CASTILLO, K. doubled down the rf line (0-0)."
"03/21/2021","Manhattan, Kan.",NA,"2","top","4-5","New Mexico","Kansas St.","LANDERS, K. singled to right field, advanced to second on the throw (0-1 K): CASTILLO, K. advanced to third."
"03/21/2021","Manhattan, Kan.",NA,"2","top","5-5","New Mexico","Kansas St.","SILVERMAN, J reached on a fielders choice to shortstop, RBI (1-2 BKK): LANDERS, K. out at third ss to 3b: CASTILLO, K. scored."
"03/21/2021","Manhattan, Kan.",NA,"2","top","5-5","New Mexico","Kansas St.","CANO, W. lined out to 2b (0-0)."
