"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Bethlehem, Pa.",NA,"1","top","0-0","Holy Cross","Lehigh","Masel doubled to right field (0-1)."
"05/06/2019","Bethlehem, Pa.",NA,"1","top","0-0","Holy Cross","Lehigh","Rinaldi struck out swinging (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"1","top","0-0","Holy Cross","Lehigh","Malgeri lined out to 2b (0-0)."
"05/06/2019","Bethlehem, Pa.",NA,"1","top","0-0","Holy Cross","Lehigh","Selima struck out swinging (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Holy Cross","Sweeney, G. singled to shortstop, advanced to second on a throwing error by ss (1-2)."
"05/06/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Holy Cross","Shanfeldt, J struck out swinging (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Holy Cross","Sweeney, G. stole third."
"05/06/2019","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Holy Cross","Gallo, Tony singled to center field, RBI (2-2)3a Sweeney, G. scored, unearned."
"05/06/2019","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Holy Cross","Malloy, R. struck out swinging (0-2)."
"05/06/2019","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Holy Cross","Rother, C. flied out to rf (0-0)."
"05/06/2019","Bethlehem, Pa.",NA,"2","top","0-1","Holy Cross","Lehigh","Blum flied out to lf (1-0)."
"05/06/2019","Bethlehem, Pa.",NA,"2","top","0-1","Holy Cross","Lehigh","Volpi struck out swinging (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"2","top","0-1","Holy Cross","Lehigh","Livingston hit by pitch (0-2)."
"05/06/2019","Bethlehem, Pa.",NA,"2","top","0-1","Holy Cross","Lehigh","Gionis flied out to lf (1-0)."
"05/06/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Holy Cross","Maguire, M. flied out to ss (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Holy Cross","Hand, Matt singled to center field (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Holy Cross","Cichocki, E. struck out looking (0-2)."
"05/06/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Holy Cross","Carlson, C. struck out looking (0-2)."
"05/06/2019","Bethlehem, Pa.",NA,"3","top","1-1","Holy Cross","Lehigh","Kale homered to right field, RBI (0-0)."
"05/06/2019","Bethlehem, Pa.",NA,"3","top","1-1","Holy Cross","Lehigh","Masel grounded out to 2b (0-0)."
"05/06/2019","Bethlehem, Pa.",NA,"3","top","1-1","Holy Cross","Lehigh","Rinaldi grounded out to 3b (0-0)."
"05/06/2019","Bethlehem, Pa.",NA,"3","top","1-1","Holy Cross","Lehigh","Malgeri singled to right field (0-1)."
"05/06/2019","Bethlehem, Pa.",NA,"3","top","1-1","Holy Cross","Lehigh","Malgeri stole second."
"05/06/2019","Bethlehem, Pa.",NA,"3","top","1-1","Holy Cross","Lehigh","Selima struck out looking (2-2)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Holy Cross","McKennitt to p for Spano."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Holy Cross","Sweeney, G. struck out swinging (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Holy Cross","Shanfeldt, J walked (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Holy Cross","Gallo, Tony singled to left center (2-1)3a Shanfeldt, J advanced to third."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Holy Cross","Malloy, R. walked (3-2)3a Gallo, Tony advanced to second."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-1","Lehigh","Holy Cross","Rother, C. popped up to ss (3-1)."
"05/06/2019","Bethlehem, Pa.",NA,"3","bot","1-3","Lehigh","Holy Cross","Maguire, M. doubled down the rf line, out at second rf to 2b to ss, 2 RBI (1-1)3a Malloy, R. advanced to third3a Gallo, Tony scored3a Shanfeldt, J scored."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","1-3","Holy Cross","Lehigh","Blum grounded out to 1b unassisted (3-1)."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","1-3","Holy Cross","Lehigh","Volpi struck out swinging (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","top","1-3","Holy Cross","Lehigh","Livingston flied out to cf (3-2)."
"05/06/2019","Bethlehem, Pa.",NA,"4","bot","1-3","Lehigh","Holy Cross","Hand, Matt grounded out to ss (2-1)."
"05/06/2019","Bethlehem, Pa.",NA,"4","bot","1-3","Lehigh","Holy Cross","Cichocki, E. grounded out to ss (0-0)."
