"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Birmingham, Ala.",NA,"1","top","0-0","Northern Ky.","Samford","MOSS singled to second base."
"02/28/2020","Birmingham, Ala.",NA,"1","top","0-0","Northern Ky.","Samford","LUTY reached on a fielding error by p3a MOSS advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"1","top","0-0","Northern Ky.","Samford","J. MURRAY singled, bunt3a LUTY advanced to second3a MOSS advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"1","top","1-0","Northern Ky.","Samford","DOERSCHING reached on a fielding error by p, RBI3a J. MURRAY advanced to second3a LUTY advanced to third3a MOSS scored."
"02/28/2020","Birmingham, Ala.",NA,"1","top","2-0","Northern Ky.","Samford","BACON flied out to cf, SF, RBI3a J. MURRAY advanced to third3a LUTY scored, unearned."
"02/28/2020","Birmingham, Ala.",NA,"1","top","2-0","Northern Ky.","Samford","FISHER struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"1","top","2-0","Northern Ky.","Samford","ODOM flied out to cf."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-0","Samford","Northern Ky.","Pinto flied out to rf."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-0","Samford","Northern Ky.","Carlson singled through the left side."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-0","Samford","Northern Ky.","DiChiara walked3a Carlson advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-0","Samford","Northern Ky.","DiChiara advanced to second on a wild pitch3a Carlson advanced to third on a wild pitch."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-2","Samford","Northern Ky.","Dreier singled up the middle, 2 RBI, advanced to second on the throw3a DiChiara scored3a Carlson scored."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-2","Samford","Northern Ky.","Schafer grounded out to ss3a Dreier advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-3","Samford","Northern Ky.","Dreier scored on a wild pitch."
"02/28/2020","Birmingham, Ala.",NA,"1","bot","2-3","Samford","Northern Ky.","King struck out looking."
"02/28/2020","Birmingham, Ala.",NA,"2","top","2-3","Northern Ky.","Samford","HEDGES flied out to lf."
"02/28/2020","Birmingham, Ala.",NA,"2","top","2-3","Northern Ky.","Samford","JEWELL flied out to lf."
"02/28/2020","Birmingham, Ala.",NA,"2","top","2-3","Northern Ky.","Samford","MOSS singled through the left side."
"02/28/2020","Birmingham, Ala.",NA,"2","top","2-3","Northern Ky.","Samford","LUTY flied out to cf."
"02/28/2020","Birmingham, Ala.",NA,"2","bot","2-3","Samford","Northern Ky.","Crockett flied out to cf."
"02/28/2020","Birmingham, Ala.",NA,"2","bot","2-3","Samford","Northern Ky.","Garris grounded out to ss."
"02/28/2020","Birmingham, Ala.",NA,"2","bot","2-3","Samford","Northern Ky.","David struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"3","top","2-3","Northern Ky.","Samford","J. MURRAY struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"3","top","2-3","Northern Ky.","Samford","DOERSCHING popped up to 1b."
"02/28/2020","Birmingham, Ala.",NA,"3","top","2-3","Northern Ky.","Samford","BACON singled to left field."
"02/28/2020","Birmingham, Ala.",NA,"3","top","2-3","Northern Ky.","Samford","FISHER singled up the middle3a BACON advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"3","top","2-3","Northern Ky.","Samford","ODOM flied out to lf."
"02/28/2020","Birmingham, Ala.",NA,"3","bot","2-3","Samford","Northern Ky.","Pinto doubled to left field."
"02/28/2020","Birmingham, Ala.",NA,"3","bot","2-3","Samford","Northern Ky.","Carlson grounded out to 2b3a Pinto advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"3","bot","2-4","Samford","Northern Ky.","DiChiara flied out to cf, SF, RBI3a Pinto scored."
"02/28/2020","Birmingham, Ala.",NA,"3","bot","2-4","Samford","Northern Ky.","Dreier struck out swinging, out at first c to 1b."
"02/28/2020","Birmingham, Ala.",NA,"4","top","2-4","Northern Ky.","Samford","HEDGES flied out to rf."
"02/28/2020","Birmingham, Ala.",NA,"4","top","2-4","Northern Ky.","Samford","JEWELL popped up to 2b."
"02/28/2020","Birmingham, Ala.",NA,"4","top","2-4","Northern Ky.","Samford","MOSS singled through the right side."
"02/28/2020","Birmingham, Ala.",NA,"4","top","2-4","Northern Ky.","Samford","LUTY popped up to 1b."
"02/28/2020","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Northern Ky.","Schafer singled up the middle."
"02/28/2020","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Northern Ky.","King grounded out to p, SAC, bunt3a Schafer advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Northern Ky.","Crockett reached on a fielders choice3a Schafer out at third ss to 3b."
"02/28/2020","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Northern Ky.","Garris lined out to 3b."
"02/28/2020","Birmingham, Ala.",NA,"5","top","2-4","Northern Ky.","Samford","J. MURRAY singled, bunt."
"02/28/2020","Birmingham, Ala.",NA,"5","top","2-4","Northern Ky.","Samford","DOERSCHING struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"5","top","2-4","Northern Ky.","Samford","J. MURRAY out at second c to 2b, caught stealing."
"02/28/2020","Birmingham, Ala.",NA,"5","top","2-4","Northern Ky.","Samford","BACON struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Northern Ky.","David struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Northern Ky.","Pinto singled, bunt."
"02/28/2020","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Northern Ky.","Carlson flied out to cf."
"02/28/2020","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Northern Ky.","DiChiara singled up the middle3a Pinto advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Northern Ky.","Dreier flied out to cf."
"02/28/2020","Birmingham, Ala.",NA,"6","top","2-4","Northern Ky.","Samford","FISHER struck out looking."
"02/28/2020","Birmingham, Ala.",NA,"6","top","2-4","Northern Ky.","Samford","ODOM struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","HEDGES homered to left field, RBI."
"02/28/2020","Birmingham, Ala.",NA,"6","top","3-4","Northern Ky.","Samford","JEWELL struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","Schafer struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","King singled to center field."
"02/28/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","King out at second c to ss, caught stealing."
"02/28/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","Crockett singled to right center."
"02/28/2020","Birmingham, Ala.",NA,"6","bot","3-4","Samford","Northern Ky.","Garris struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","Crosby to p for Strickland."
"02/28/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","MOSS walked."
"02/28/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","LUTY grounded out to p, SAC, bunt3a MOSS advanced to second."
"02/28/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","J. MURRAY struck out swinging."
"02/28/2020","Birmingham, Ala.",NA,"7","top","3-4","Northern Ky.","Samford","DOERSCHING reached on a fielding error by ss3a MOSS advanced to third."
"02/28/2020","Birmingham, Ala.",NA,"7","top","4-4","Northern Ky.","Samford","DOERSCHING advanced to second on a passed ball3a MOSS scored on a passed ball, unearned."
"02/28/2020","Birmingham, Ala.",NA,"7","top","4-4","Northern Ky.","Samford","BACON grounded out to 3b."
"02/28/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","David flied out to rf."
"02/28/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","Pinto grounded out to 3b."
"02/28/2020","Birmingham, Ala.",NA,"7","bot","4-4","Samford","Northern Ky.","Carlson flied out to cf."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","Radcliff to p for Crosby."
"02/28/2020","Birmingham, Ala.",NA,"8","top","4-4","Northern Ky.","Samford","FISHER grounded out to ss."
