"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","D. Ocasal grounded out to ss."
"04/24/2021","Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","W. Feil walked."
"04/24/2021","Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","B. Malm struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","J. Marti singled to right field, out at first ss to 1b3a W. Feil advanced to third."
"04/24/2021","Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","H: 1 LOB: 1"
"04/24/2021","Hartford, Conn.",NA,"1","bot","0-0","Hartford","UAlbany","D. DeMartino grounded out to ss."
"04/24/2021","Hartford, Conn.",NA,"1","bot","0-0","Hartford","UAlbany","J. Thrasher singled to center field."
"04/24/2021","Hartford, Conn.",NA,"1","bot","0-0","Hartford","UAlbany","J. Thrasher stole second."
"04/24/2021","Hartford, Conn.",NA,"1","bot","0-0","Hartford","UAlbany","Z. Ardito grounded out to p3a J. Thrasher advanced to third."
"04/24/2021","Hartford, Conn.",NA,"1","bot","0-0","Hartford","UAlbany","D. Kellogg out at first 1b to p."
"04/24/2021","Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","H: 1 LOB: 1"
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","J. Gurnack struck out looking."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","Wangenstein hit by pitch."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","Wangenstein out at second c to 2b, caught stealing."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","J. Bottari singled to pitcher."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","J. Bottari stole second."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","C. Fisher struck out swinging."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","H: 1 LOB: 1"
"04/24/2021","Hartford, Conn.",NA,"2","bot","0-0","Hartford","UAlbany","D. Tenney flied out to rf."
"04/24/2021","Hartford, Conn.",NA,"2","bot","0-0","Hartford","UAlbany","K. Hawes singled to right field."
"04/24/2021","Hartford, Conn.",NA,"2","bot","0-0","Hartford","UAlbany","T. Cobb Jr. grounded into double play 2b to ss to 1b3a K. Hawes out on the play."
"04/24/2021","Hartford, Conn.",NA,"2","top","0-0","UAlbany","Hartford","H: 1"
"04/24/2021","Hartford, Conn.",NA,"3","top","0-0","UAlbany","Hartford","J. Daly grounded out to ss."
"04/24/2021","Hartford, Conn.",NA,"3","top","0-0","UAlbany","Hartford","D. Ocasal walked."
"04/24/2021","Hartford, Conn.",NA,"3","top","0-0","UAlbany","Hartford","W. Feil reached on an error by 1b3a D. Ocasal advanced to second."
