"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Nivens,S. struck out swinging (2-2 FBKFBS)."
"04/09/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Greer,M. struck out swinging (1-2 BSFS)."
"04/09/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Baldwin,D. singled to shortstop (0-2 SS)."
"04/09/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Kotowski,D. struck out looking (1-2 BFSK)."
"04/09/2022","Dallas, Texas",NA,"1","top","0-3","Missouri St.","DBU","H: 1 LOB: 1"
"04/09/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Jones singled to left field (2-2 KBFB)."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Grady flied out to lf (3-2 BBKBFFF)."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Benefield singled to left center (0-2 KS)3a Jones advanced to third."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Benefield advanced to second on a wild pitch."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Moore walked (3-2 FBBBSB)."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","Missouri St.","Wrobleski doubled to left field, 2 RBI (1-0 B)3a Moore advanced to third3a Benefield scored3a Jones scored."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","Missouri St.","Santos hit by pitch (1-1 FB)."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-3","DBU","Missouri St.","Heefner walked, RBI (3-2 KBFBFBB)3a Santos advanced to second3a Wrobleski advanced to third3a Moore scored."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-3","DBU","Missouri St.","Rombach struck out swinging (3-2 KBSBBS)."
"04/09/2022","Dallas, Texas",NA,"1","bot","0-3","DBU","Missouri St.","Humphreys fouled out to 3b (1-1 KB)."
"04/09/2022","Dallas, Texas",NA,"1","top","0-3","Missouri St.","DBU","R: 3 H: 3 LOB: 3"
"04/09/2022","Dallas, Texas",NA,"2","top","0-3","Missouri St.","DBU","Hull,M. singled to center field (2-2 KFBFB)."
"04/09/2022","Dallas, Texas",NA,"2","top","0-3","Missouri St.","DBU","Wood,G. singled to center field (0-0)3a Hull,M. advanced to second."
"04/09/2022","Dallas, Texas",NA,"2","top","0-3","Missouri St.","DBU","Rolffs,J. flied out to rf (0-1 F)3a Hull,M. advanced to third."
"04/09/2022","Dallas, Texas",NA,"2","top","0-3","Missouri St.","DBU","Townsend,D. walked (3-2 FBBBSFB)3a Wood,G. advanced to second."
"04/09/2022","Dallas, Texas",NA,"2","top","0-3","Missouri St.","DBU","Jenkins,W. flied out to lf (0-1 S)."
"04/09/2022","Dallas, Texas",NA,"2","top","1-3","Missouri St.","DBU","Nivens,S. singled to shortstop, RBI (1-0 B)3a Townsend,D. advanced to second3a Wood,G. advanced to third3a Hull,M. scored."
"04/09/2022","Dallas, Texas",NA,"2","top","2-3","Missouri St.","DBU","Greer,M. walked, RBI (3-1 FBBBB)3a Nivens,S. advanced to second3a Townsend,D. advanced to third3a Wood,G. scored."
"04/09/2022","Dallas, Texas",NA,"2","top","2-3","Missouri St.","DBU","Baldwin,D. flied out to lf to left center (3-1 BBFB)."
"04/09/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Missouri St.","Jones struck out swinging (1-2 BFSS)."
"04/09/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Missouri St.","Grady struck out swinging (2-2 BBFFS)."
"04/09/2022","Dallas, Texas",NA,"2","bot","2-4","DBU","Missouri St.","Benefield homered to left field, RBI (0-1 K)."
"04/09/2022","Dallas, Texas",NA,"2","bot","2-4","DBU","Missouri St.","Moore walked (3-0 BBBB)."
"04/09/2022","Dallas, Texas",NA,"2","bot","2-4","DBU","Missouri St.","Wrobleski flied out to rf (3-2 BBFBF)."
"04/09/2022","Dallas, Texas",NA,"3","top","3-4","Missouri St.","DBU","Kotowski,D. homered to left center, RBI (1-0 B)."
"04/09/2022","Dallas, Texas",NA,"3","top","3-4","Missouri St.","DBU","Hull,M. struck out swinging (2-2 BBKKS)."
"04/09/2022","Dallas, Texas",NA,"3","top","3-4","Missouri St.","DBU","Wood,G. flied out to rf (2-0 BB)."
"04/09/2022","Dallas, Texas",NA,"3","top","3-4","Missouri St.","DBU","Rolffs,J. grounded out to 2b (1-0 B)."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Santos flied out to cf (3-2 BKKBBFFFF)."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Heefner walked (3-2 BBKKBB)."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Viertel,J. to p for McMahill,J.."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Heefner out at second c to 2b, caught stealing."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Rombach walked (3-1 BKBBB)."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Humphreys walked (3-2 BBBKKB)3a Rombach advanced to second."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Jones walked (3-1 BKBBB)3a Humphreys advanced to second3a Rombach advanced to third."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-4","DBU","Missouri St.","Blecha,T. to p for Viertel,J.."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-8","DBU","Missouri St.","Grady homered to left field, 4 RBI (1-0 B)3a Jones scored3a Humphreys scored3a Rombach scored."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-8","DBU","Missouri St.","Benefield walked (3-2 KBBKBB)."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-8","DBU","Missouri St.","Moore walked (3-1 BKBBB)3a Benefield advanced to second."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-8","DBU","Missouri St.","Wrobleski walked (3-2 BFBBKB)3a Moore advanced to second3a Benefield advanced to third."
"04/09/2022","Dallas, Texas",NA,"3","bot","3-10","DBU","Missouri St.","Santos doubled down the lf line, 2 RBI (0-0)3a Wrobleski advanced to third, out at home lf to ss to c3a Moore scored3a Benefield scored."
"04/09/2022","Dallas, Texas",NA,"4","top","3-10","Missouri St.","DBU","Townsend,D. flied out to rf (3-2 KBBSB)."
"04/09/2022","Dallas, Texas",NA,"4","top","3-10","Missouri St.","DBU","Jenkins,W. grounded out to 2b (1-2 KKFB)."
"04/09/2022","Dallas, Texas",NA,"4","top","3-10","Missouri St.","DBU","Nivens,S. singled to right field (0-0)."
"04/09/2022","Dallas, Texas",NA,"4","top","3-10","Missouri St.","DBU","Greer,M. singled to right field (2-2 SBKBFF)3a Nivens,S. advanced to third."
"04/09/2022","Dallas, Texas",NA,"4","top","3-10","Missouri St.","DBU","Baldwin,D. hit by pitch (0-0)3a Greer,M. advanced to second."
"04/09/2022","Dallas, Texas",NA,"4","top","3-10","Missouri St.","DBU","Heaton to p for Eldred."
"04/09/2022","Dallas, Texas",NA,"4","top","5-10","Missouri St.","DBU","Kotowski,D. singled to right field, 2 RBI (3-2 SFBFBBF)3a Baldwin,D. advanced to third3a Greer,M. scored3a Nivens,S. scored."
"04/09/2022","Dallas, Texas",NA,"4","top","5-10","Missouri St.","DBU","Hull,M. walked (3-1 BBBKB)3a Kotowski,D. advanced to second."
"04/09/2022","Dallas, Texas",NA,"4","top","6-10","Missouri St.","DBU","Wood,G. walked, RBI (3-2 KSBFFBFBB)3a Hull,M. advanced to second3a Kotowski,D. advanced to third3a Baldwin,D. scored."
"04/09/2022","Dallas, Texas",NA,"4","top","9-10","Missouri St.","DBU","Rolffs,J. doubled to right field, 3 RBI (0-0)3a Wood,G. scored3a Hull,M. scored3a Kotowski,D. scored."
"04/09/2022","Dallas, Texas",NA,"4","top","10-10","Missouri St.","DBU","Townsend,D. singled through the right side, RBI (3-2 KBFBB)3a Rolffs,J. scored."
"04/09/2022","Dallas, Texas",NA,"4","top","10-10","Missouri St.","DBU","Rose to p for Heaton."
"04/09/2022","Dallas, Texas",NA,"4","top","10-10","Missouri St.","DBU","Jenkins,W. flied out to lf (0-2 FFFF)."
"04/09/2022","Dallas, Texas",NA,"4","bot","10-10","DBU","Missouri St.","Heefner struck out swinging (1-2 BKKFS)."
"04/09/2022","Dallas, Texas",NA,"4","bot","10-10","DBU","Missouri St.","Rombach singled to shortstop (0-0)."
"04/09/2022","Dallas, Texas",NA,"4","bot","10-10","DBU","Missouri St.","Humphreys struck out looking (1-2 KBFK)."
"04/09/2022","Dallas, Texas",NA,"4","bot","10-10","DBU","Missouri St.","Jones singled through the left side (1-0 B)3a Rombach advanced to second."
"04/09/2022","Dallas, Texas",NA,"4","bot","10-13","DBU","Missouri St.","Grady homered to left center, 3 RBI (3-1 FBBB)3a Jones scored3a Rombach scored."
"04/09/2022","Dallas, Texas",NA,"4","bot","10-13","DBU","Missouri St.","Benefield flied out to cf (0-0)."
"04/09/2022","Dallas, Texas",NA,"5","top","10-13","Missouri St.","DBU","Nivens,S. singled up the middle (1-2 KBKF)."
"04/09/2022","Dallas, Texas",NA,"5","top","10-13","Missouri St.","DBU","Greer,M. struck out swinging (2-2 SBBSS)."
"04/09/2022","Dallas, Texas",NA,"5","top","10-13","Missouri St.","DBU","Baldwin,D. singled through the right side (1-2 FKB)3a Nivens,S. advanced to third."
"04/09/2022","Dallas, Texas",NA,"5","top","10-13","Missouri St.","DBU","Kotowski,D. struck out looking (3-2 KBSBBK)."
"04/09/2022","Dallas, Texas",NA,"5","top","10-13","Missouri St.","DBU","Hull,M. struck out swinging (1-2 SBSS)."
"04/09/2022","Dallas, Texas",NA,"5","top","10-15","Missouri St.","DBU","H: 2 LOB: 2"
"04/09/2022","Dallas, Texas",NA,"5","bot","10-13","DBU","Missouri St.","Moore singled through the left side (2-1 BBS)."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-13","DBU","Missouri St.","Wilson,C. to p for Blecha,T.."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-13","DBU","Missouri St.","Wrobleski doubled to left center (3-1 BBFB)3a Moore advanced to third."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-13","DBU","Missouri St.","Santos grounded out to p (1-2 FBK)."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-14","DBU","Missouri St.","Heefner singled to left field, RBI (2-2 SBBF)3a Wrobleski advanced to third3a Moore scored."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-14","DBU","Missouri St.","Heefner advanced to second on a wild pitch."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-15","DBU","Missouri St.","Rombach flied out to lf, SF, RBI (3-2 BBKFB)3a Wrobleski scored."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-15","DBU","Missouri St.","Humphreys walked (3-2 BBBKKFB)."
"04/09/2022","Dallas, Texas",NA,"5","bot","10-15","DBU","Missouri St.","Jones flied out to rf (2-2 BKSB)."
"04/09/2022","Dallas, Texas",NA,"5","top","10-15","Missouri St.","DBU","R: 2 H: 3 LOB: 2"
"04/09/2022","Dallas, Texas",NA,"6","top","10-15","Missouri St.","DBU","Wood,G. popped up to 2b (3-2 BBKBF)."
"04/09/2022","Dallas, Texas",NA,"6","top","10-15","Missouri St.","DBU","Rolffs,J. flied out to cf (1-2 SSB)."
"04/09/2022","Dallas, Texas",NA,"6","top","10-15","Missouri St.","DBU","Townsend,D. struck out swinging (2-2 BKSBS)."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-15","DBU","Missouri St.","Grady struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-15","DBU","Missouri St.","Benefield flied out to cf (2-1 BKB)."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-15","DBU","Missouri St.","Grady advanced to second on a wild pitch."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-15","DBU","Missouri St.","Moore flied out to lf (2-1 BFB)."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-15","DBU","Missouri St.","Grady advanced to third on a wild pitch."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-16","DBU","Missouri St.","Wrobleski singled to left center, RBI (2-0 BB)3a Grady scored."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-16","DBU","Missouri St.","Santos walked (3-1 BBFBB)3a Wrobleski advanced to second."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-17","DBU","Missouri St.","Heefner singled to right field, RBI (3-1 FBBB)3a Santos advanced to third, out at home rf to ss to 1b3a Wrobleski scored."
"04/09/2022","Dallas, Texas",NA,"6","bot","10-17","DBU","Missouri St.","R: 2 H: 2 LOB: 1"
"04/09/2022","Dallas, Texas",NA,"7","top","10-17","Missouri St.","DBU","Baker to p for Rose."
"04/09/2022","Dallas, Texas",NA,"7","top","10-17","Missouri St.","DBU","Jenkins,W. walked (3-2 BKBBSB)."
"04/09/2022","Dallas, Texas",NA,"7","top","10-17","Missouri St.","DBU","Nivens,S. walked (3-2 KBBBFB)3a Jenkins,W. advanced to second."
"04/09/2022","Dallas, Texas",NA,"7","top","11-17","Missouri St.","DBU","Greer,M. singled to left field, RBI (2-1 BFB)3a Nivens,S. advanced to second3a Jenkins,W. scored."
"04/09/2022","Dallas, Texas",NA,"7","top","11-17","Missouri St.","DBU","Baldwin,D. walked (3-2 KFBBBB)3a Greer,M. advanced to second3a Nivens,S. advanced to third."
