"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Stanford, Calif.",NA,"1","top","0-0","North Dakota St.","Stanford","Malec reached on a throwing error by 3b, advanced to second (1-1 BS)."
"06/04/2021","Stanford, Calif.",NA,"1","top","0-0","North Dakota St.","Stanford","Brookshaw grounded out to 2b (1-0 B)3a Malec advanced to third."
"06/04/2021","Stanford, Calif.",NA,"1","top","0-0","North Dakota St.","Stanford","Hostetler struck out looking (0-2 SKK)."
"06/04/2021","Stanford, Calif.",NA,"1","top","0-0","North Dakota St.","Stanford","Rohde popped up to ss (2-1 BSB)."
"06/04/2021","Stanford, Calif.",NA,"1","top","0-0","North Dakota St.","Stanford","E: 1 LOB: 1"
"06/04/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","North Dakota St.","Park,E grounded out to ss (1-2 KFB)."
"06/04/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","North Dakota St.","Tawa,T struck out looking (3-2 BKFBBK)."
"06/04/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","North Dakota St.","Jones,B flied out to cf (2-2 BKSB)."
"06/04/2021","Stanford, Calif.",NA,"2","top","0-0","North Dakota St.","Stanford","Hesse flied out to cf (1-2 KKB)."
"06/04/2021","Stanford, Calif.",NA,"2","top","0-0","North Dakota St.","Stanford","Solano fouled out to c (0-0)."
"06/04/2021","Stanford, Calif.",NA,"2","top","0-0","North Dakota St.","Stanford","Emanuel flied out to cf (2-2 KBSB)."
"06/04/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","North Dakota St.","Huff,K grounded out to ss (0-0)."
"06/04/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","North Dakota St.","Robinson,C flied out to lf (1-2 KBS)."
"06/04/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","North Dakota St.","Brueser,N grounded out to ss (2-1 BFB)."
"06/04/2021","Stanford, Calif.",NA,"3","top","0-0","North Dakota St.","Stanford","Simonsen singled to center field (2-2 BFBSF)."
"06/04/2021","Stanford, Calif.",NA,"3","top","0-0","North Dakota St.","Stanford","Schwabe out at first 1b to 2b, bunt, SAC (0-0)3a Simonsen advanced to second."
