"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Greeley",NA,"7","bot","4-5","Northern Colo.","Chicago St.","ZOBA, M singled to left field, 2 RBI (2-2 BSSBF)3a MORELAND, B out at second rf to c to 3b3a PAULEY, J scored3a HEINZE, H scored."
"03/22/2019","Greeley",NA,"7","bot","4-5","Northern Colo.","Chicago St.","ZOBA, M stole second."
"03/22/2019","Greeley",NA,"7","bot","4-5","Northern Colo.","Chicago St.","GITTER, J walked (3-0 BBBB)."
"03/22/2019","Greeley",NA,"7","bot","4-5","Northern Colo.","Chicago St.","LEACH, S struck out swinging (0-2 SSK)."
"03/22/2019","Greeley",NA,"8","top","4-5","Chicago St.","Northern Colo.","Lowe, T walked (3-0 BBBB)."
"03/22/2019","Greeley",NA,"8","top","4-5","Chicago St.","Northern Colo.","Heidenthal,N reached on a fielders choice (0-1 S)3a Lowe, T out at second 2b to ss."
"03/22/2019","Greeley",NA,"8","top","4-5","Chicago St.","Northern Colo.","Ryans, D hit into double play ss to 2b to 1b (2-0 BB)3a Heidenthal,N out on the play."
"03/22/2019","Greeley",NA,"8","bot","4-5","Northern Colo.","Chicago St.","VELA, A tripled to right field (1-2 SSB)."
"03/22/2019","Greeley",NA,"8","bot","4-5","Northern Colo.","Chicago St.","ALLEN, L struck out swinging (2-2 BFSBS)."
"03/22/2019","Greeley",NA,"8","bot","4-5","Northern Colo.","Chicago St.","HEINZE, H fouled out to 3b (1-0 B)."
"03/22/2019","Greeley",NA,"8","bot","4-5","Northern Colo.","Chicago St.","PAULEY, J walked (3-2 SBBFBB)."
"03/22/2019","Greeley",NA,"8","bot","4-5","Northern Colo.","Chicago St.","INNISS, B to lf for HEINZE, H."
"03/22/2019","Greeley",NA,"8","bot","4-7","Northern Colo.","Chicago St.","MORELAND, B singled, advanced to second on an error by cf, RBI (1-1 BS)3a PAULEY, J scored on the error, unearned3a VELA, A scored."
"03/22/2019","Greeley",NA,"8","bot","4-8","Northern Colo.","Chicago St.","BURKART, M singled to center field (0-0)3a MORELAND, B scored, unearned."
"03/22/2019","Greeley",NA,"8","bot","4-8","Northern Colo.","Chicago St.","ZOBA, M grounded out to 3b."
"03/22/2019","Greeley",NA,"9","top","4-8","Chicago St.","Northern Colo.","Coburn, G singled (0-0)."
"03/22/2019","Greeley",NA,"9","top","4-8","Chicago St.","Northern Colo.","Coburn, G stole second."
"03/22/2019","Greeley",NA,"9","top","4-8","Chicago St.","Northern Colo.","Hansel, C struck out swinging (0-2 KKK)."
"03/22/2019","Greeley",NA,"9","top","4-8","Chicago St.","Northern Colo.","Coburn, G advanced to third on a wild pitch."
"03/22/2019","Greeley",NA,"9","top","5-8","Chicago St.","Northern Colo.","Arndt, P singled, RBI (2-1 BBS)3a Coburn, G scored."
"03/22/2019","Greeley",NA,"9","top","5-8","Chicago St.","Northern Colo.","Brock, R flied out to cf (2-2 SFBB)."
"03/22/2019","Greeley",NA,"9","top","5-8","Chicago St.","Northern Colo.","AYERS, Q to 2b for VELA, A."
"03/22/2019","Greeley",NA,"9","top","5-8","Chicago St.","Northern Colo.","Arndt, P stole second."
"03/22/2019","Greeley",NA,"9","top","5-8","Chicago St.","Northern Colo.","Gaytan, A grounded out to ss (0-1 S)."
