"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Austin Peay","Morehead St.","AVROS, G. walked (3-1)."
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Austin Peay","Morehead St.","AVROS, G. advanced to second on a throwing error by p."
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Austin Peay","Morehead St.","TIPLER, M. grounded out to 1b unassisted down the 1b line (1-2)3a AVROS, G. advanced to third."
"05/28/2021","Jackson, TN",NA,"1","top","1-0","Austin Peay","Morehead St.","SPAIN, G. singled through the right side, RBI (0-0)3a AVROS, G. scored."
"05/28/2021","Jackson, TN",NA,"1","top","1-0","Austin Peay","Morehead St.","HEAD, B. flied out to cf (1-1)3a SPAIN, G. advanced to second."
"05/28/2021","Jackson, TN",NA,"1","top","1-0","Austin Peay","Morehead St.","McDONALD, J. walked (3-1)3a SPAIN, G. advanced to third on a wild pitch."
"05/28/2021","Jackson, TN",NA,"1","top","1-0","Austin Peay","Morehead St.","ZIEGELMEYER to p for BETTIO, M.."
"05/28/2021","Jackson, TN",NA,"1","top","1-0","Austin Peay","Morehead St.","ALEXANDER, J popped up to 1b to catcher (1-0)."
"05/28/2021","Jackson, TN",NA,"1","bot","1-0","Morehead St.","Austin Peay","HENSOR, B. lined out to rf (1-2)."
"05/28/2021","Jackson, TN",NA,"1","bot","1-0","Morehead St.","Austin Peay","PREECE, R. singled through the right side (1-0)."
"05/28/2021","Jackson, TN",NA,"1","bot","1-0","Morehead St.","Austin Peay","HILL, S. walked (3-2)3a PREECE, R. advanced to second."
"05/28/2021","Jackson, TN",NA,"1","bot","1-0","Morehead St.","Austin Peay","GARDNER, J. flied out to cf (1-1)3a PREECE, R. advanced to third."
"05/28/2021","Jackson, TN",NA,"1","bot","1-0","Morehead St.","Austin Peay","FELTNER, J. flied out to cf (1-0)."
"05/28/2021","Jackson, TN",NA,"2","top","1-0","Austin Peay","Morehead St.","FOREMAN, TJ grounded out to 2b up the middle (0-1)."
"05/28/2021","Jackson, TN",NA,"2","top","1-0","Austin Peay","Morehead St.","BOLTON, J. flied out to cf to left center (1-2)."
"05/28/2021","Jackson, TN",NA,"2","top","1-0","Austin Peay","Morehead St.","LUNA, S. grounded out to ss (2-2)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-0","Morehead St.","Austin Peay","LAYNE, R. grounded out to 2b (1-1)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-0","Morehead St.","Austin Peay","JACOBS, A. walked (3-1)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-0","Morehead St.","Austin Peay","BECKER, C. fouled out to 2b (2-0)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-0","Morehead St.","Austin Peay","FERRY, J. doubled to right field (1-0)3a JACOBS, A. advanced to third, out at home rf to ss to 3b to c."
"05/28/2021","Jackson, TN",NA,"2","bot","1-0","Morehead St.","Austin Peay","H: 1 LOB: 1"
"05/28/2021","Jackson, TN",NA,"3","top","1-0","Austin Peay","Morehead St.","ROTKIS, J. to p for ZIEGELMEYER."
"05/28/2021","Jackson, TN",NA,"3","top","1-0","Austin Peay","Morehead St.","AVROS, G. walked (3-1)."
"05/28/2021","Jackson, TN",NA,"3","top","1-0","Austin Peay","Morehead St.","TIPLER, M. popped up to ss (1-1)."
"05/28/2021","Jackson, TN",NA,"3","top","1-0","Austin Peay","Morehead St.","SPAIN, G. singled through the left side (1-0)3a AVROS, G. advanced to second."
"05/28/2021","Jackson, TN",NA,"3","top","2-0","Austin Peay","Morehead St.","HEAD, B. singled down the rf line, RBI (0-1)3a SPAIN, G. advanced to third3a AVROS, G. scored."
"05/28/2021","Jackson, TN",NA,"3","top","2-0","Austin Peay","Morehead St.","McDONALD, J. walked (3-1)3a HEAD, B. advanced to second."
"05/28/2021","Jackson, TN",NA,"3","top","2-0","Austin Peay","Morehead St.","ALEXANDER, J grounded into double play ss to 2b to 1b (0-0)3a McDONALD, J. out on the play."
"05/28/2021","Jackson, TN",NA,"3","bot","2-0","Morehead St.","Austin Peay","HENSOR, B. struck out looking (1-2)."
"05/28/2021","Jackson, TN",NA,"3","bot","2-0","Morehead St.","Austin Peay","PREECE, R. struck out swinging (0-2)."
"05/28/2021","Jackson, TN",NA,"3","bot","2-0","Morehead St.","Austin Peay","HILL, S. grounded out to 2b (1-2)."
"05/28/2021","Jackson, TN",NA,"4","top","2-0","Austin Peay","Morehead St.","FOREMAN, TJ grounded out to 2b (0-0)."
"05/28/2021","Jackson, TN",NA,"4","top","2-0","Austin Peay","Morehead St.","BOLTON, J. grounded out to ss (0-0)."
"05/28/2021","Jackson, TN",NA,"4","top","2-0","Austin Peay","Morehead St.","LUNA, S. lined out to cf (2-1)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-0","Morehead St.","Austin Peay","GARDNER, J. lined out to lf to left center (0-0)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-0","Morehead St.","Austin Peay","FELTNER, J. grounded out to ss (1-1)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-0","Morehead St.","Austin Peay","LAYNE, R. walked (3-2)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-0","Morehead St.","Austin Peay","JACOBS, A. flied out to rf (0-0)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-0","Morehead St.","Austin Peay","LOB: 1"
"05/28/2021","Jackson, TN",NA,"5","top","2-0","Austin Peay","Morehead St.","AVROS, G. flied out to lf (0-1)."
"05/28/2021","Jackson, TN",NA,"5","top","2-0","Austin Peay","Morehead St.","TIPLER, M. grounded out to 2b (3-2)."
"05/28/2021","Jackson, TN",NA,"5","top","2-0","Austin Peay","Morehead St.","SPAIN, G. flied out to cf (0-0)."
"05/28/2021","Jackson, TN",NA,"5","bot","2-0","Morehead St.","Austin Peay","BECKER, C. grounded out to ss (2-1)."
"05/28/2021","Jackson, TN",NA,"5","bot","2-0","Morehead St.","Austin Peay","FERRY, J. singled to right center (0-0)."
"05/28/2021","Jackson, TN",NA,"5","bot","2-0","Morehead St.","Austin Peay","HENSOR, B. grounded into double play 2b to ss to 1b (1-0)3a FERRY, J. out on the play."
"05/28/2021","Jackson, TN",NA,"5","bot","2-0","Morehead St.","Austin Peay","H: 1"
"05/28/2021","Jackson, TN",NA,"6","top","2-0","Austin Peay","Morehead St.","HEAD, B. lined out to lf (0-0)."
"05/28/2021","Jackson, TN",NA,"6","top","2-0","Austin Peay","Morehead St.","McDONALD, J. grounded out to 3b (3-1)."
"05/28/2021","Jackson, TN",NA,"6","top","2-0","Austin Peay","Morehead St.","ALEXANDER, J popped up to 2b down the rf line (0-0)."
"05/28/2021","Jackson, TN",NA,"6","bot","2-0","Morehead St.","Austin Peay","PREECE, R. fouled out to 3b (3-2)."
"05/28/2021","Jackson, TN",NA,"6","bot","2-0","Morehead St.","Austin Peay","HILL, S. grounded out to ss (1-1)."
"05/28/2021","Jackson, TN",NA,"6","bot","2-0","Morehead St.","Austin Peay","GARDNER, J. popped up to 1b (1-0)."
"05/28/2021","Jackson, TN",NA,"7","top","2-0","Austin Peay","Morehead St.","FOREMAN, TJ struck out looking (3-2)."
"05/28/2021","Jackson, TN",NA,"7","top","2-0","Austin Peay","Morehead St.","BOLTON, J. fouled out to 1b (2-2)."
"05/28/2021","Jackson, TN",NA,"7","top","2-0","Austin Peay","Morehead St.","LUNA, S. grounded out to ss (1-0)."
"05/28/2021","Jackson, TN",NA,"7","bot","2-0","Morehead St.","Austin Peay","FELTNER, J. grounded out to 3b (0-1)."
"05/28/2021","Jackson, TN",NA,"7","bot","2-0","Morehead St.","Austin Peay","LAYNE, R. popped up to 2b to right field (0-1)."
"05/28/2021","Jackson, TN",NA,"7","bot","2-0","Morehead St.","Austin Peay","JACOBS, A. hit by pitch (2-0)."
"05/28/2021","Jackson, TN",NA,"7","bot","2-0","Morehead St.","Austin Peay","BECKER, C. struck out swinging (1-2)."
"05/28/2021","Jackson, TN",NA,"7","bot","2-0","Morehead St.","Austin Peay","LOB: 1"
"05/28/2021","Jackson, TN",NA,"8","top","2-0","Austin Peay","Morehead St.","AVROS, G. singled to shortstop (0-1)."
"05/28/2021","Jackson, TN",NA,"8","top","2-0","Austin Peay","Morehead St.","TIPLER, M. grounded out to 3b, SAC, bunt (0-0)3a AVROS, G. advanced to second."
"05/28/2021","Jackson, TN",NA,"8","top","2-0","Austin Peay","Morehead St.","SPAIN, G. intentionally walked."
"05/28/2021","Jackson, TN",NA,"8","top","3-0","Austin Peay","Morehead St.","HEAD, B. singled to right field, RBI, advanced to second on the throw (1-0)3a SPAIN, G. advanced to second, out at third rf to 1b to ss to 3b3a AVROS, G. scored."
"05/28/2021","Jackson, TN",NA,"8","top","3-0","Austin Peay","Morehead St.","McDONALD, J. grounded out to ss (0-0)."
"05/28/2021","Jackson, TN",NA,"8","bot","3-0","Morehead St.","Austin Peay","FERRY, J. grounded out to 2b (0-1)."
"05/28/2021","Jackson, TN",NA,"8","bot","3-0","Morehead St.","Austin Peay","HENSOR, B. doubled to right field (2-1)."
"05/28/2021","Jackson, TN",NA,"8","bot","3-0","Morehead St.","Austin Peay","PREECE, R. walked (3-1)."
"05/28/2021","Jackson, TN",NA,"8","bot","3-0","Morehead St.","Austin Peay","HILL, S. hit by pitch (0-0)3a PREECE, R. advanced to second3a HENSOR, B. advanced to third."
"05/28/2021","Jackson, TN",NA,"8","bot","3-0","Morehead St.","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"05/28/2021","Jackson, TN",NA,"8","bot","3-1","Morehead St.","Austin Peay","GARDNER, J. walked, RBI (3-2)3a HILL, S. advanced to second3a PREECE, R. advanced to third3a HENSOR, B. scored."
"05/28/2021","Jackson, TN",NA,"8","bot","3-1","Morehead St.","Austin Peay","FELTNER, J. grounded into double play ss to 2b to 1b (0-0)3a GARDNER, J. out on the play."
"05/28/2021","Jackson, TN",NA,"9","top","3-1","Austin Peay","Morehead St.","ALEXANDER, J flied out to rf to right center (2-2)."
"05/28/2021","Jackson, TN",NA,"9","top","3-1","Austin Peay","Morehead St.","FOREMAN, TJ grounded out to 2b (0-2)."
"05/28/2021","Jackson, TN",NA,"9","top","3-1","Austin Peay","Morehead St.","BOLTON, J. grounded out to 2b up the middle (1-0)."
"05/28/2021","Jackson, TN",NA,"9","bot","3-1","Morehead St.","Austin Peay","LAYNE, R. grounded out to 1b unassisted down the 1b line (3-2)."
"05/28/2021","Jackson, TN",NA,"9","bot","3-1","Morehead St.","Austin Peay","JACOBS, A. struck out swinging (2-2)."
"05/28/2021","Jackson, TN",NA,"9","bot","3-1","Morehead St.","Austin Peay","SELLS, A. pinch hit for BECKER, C.."
"05/28/2021","Jackson, TN",NA,"9","bot","3-1","Morehead St.","Austin Peay","SELLS, A. singled through the left side (2-2)."
"05/28/2021","Jackson, TN",NA,"9","bot","3-1","Morehead St.","Austin Peay","FERRY, J. lined out to 2b (1-1)."
"05/28/2021","Jackson, TN",NA,"9","bot","3-1","Morehead St.","Austin Peay","H: 1 LOB: 1"
