"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Tanner, Ala.",NA,"1","top","0-0","Florida A&M","Alabama A&M","Z. Burnham doubled to left center."
"04/02/2022","Tanner, Ala.",NA,"1","top","0-0","Florida A&M","Alabama A&M","J. Pierini hit into double play ss to 2b3a Z. Burnham out on the play."
"04/02/2022","Tanner, Ala.",NA,"1","top","0-0","Florida A&M","Alabama A&M","L. Bryant grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"1","top","0-2","Florida A&M","Alabama A&M","H: 1"
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-0","Alabama A&M","Florida A&M","T. Dixon singled up the middle."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-0","Alabama A&M","Florida A&M","T. Dixon advanced to second on a throwing error by p, advanced to third."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-0","Alabama A&M","Florida A&M","N. Wright walked."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-0","Alabama A&M","Florida A&M","N. Wright stole second."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-0","Alabama A&M","Florida A&M","J. Bastardo reached on a fielder's choice to pitcher, advanced to second3a N. Wright advanced to third3a T. Dixon out at home p to c to 3b to p."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-1","Alabama A&M","Florida A&M","J. Tribett struck out swinging3a J. Bastardo advanced to third on a passed ball3a N. Wright scored on a passed ball."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-2","Alabama A&M","Florida A&M","Berkemeyer singled to shortstop, RBI3a J. Bastardo scored."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-2","Alabama A&M","Florida A&M","Z. Malone walked3a Berkemeyer advanced to second."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-2","Alabama A&M","Florida A&M","D. Roop walked3a Z. Malone advanced to second3a Berkemeyer advanced to third."
"04/02/2022","Tanner, Ala.",NA,"1","bot","0-2","Alabama A&M","Florida A&M","K. Duncan struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"1","top","0-2","Florida A&M","Alabama A&M","R: 2 H: 2 E: 1 LOB: 3"
"04/02/2022","Tanner, Ala.",NA,"2","top","0-2","Florida A&M","Alabama A&M","T. Hanchey flied out to rf."
"04/02/2022","Tanner, Ala.",NA,"2","top","0-2","Florida A&M","Alabama A&M","G. Rowell grounded out to 3b, bunt."
"04/02/2022","Tanner, Ala.",NA,"2","top","0-2","Florida A&M","Alabama A&M","Haidermota singled to left field."
"04/02/2022","Tanner, Ala.",NA,"2","top","0-2","Florida A&M","Alabama A&M","G. Long fouled out to 3b."
"04/02/2022","Tanner, Ala.",NA,"2","top","0-2","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/02/2022","Tanner, Ala.",NA,"2","bot","0-2","Alabama A&M","Florida A&M","C. Mervilus flied out to cf to right center."
"04/02/2022","Tanner, Ala.",NA,"2","bot","0-2","Alabama A&M","Florida A&M","T. Dixon struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"2","bot","0-2","Alabama A&M","Florida A&M","N. Wright grounded out to 3b."
"04/02/2022","Tanner, Ala.",NA,"3","top","0-2","Florida A&M","Alabama A&M","E. Jenkins lined out to 2b."
"04/02/2022","Tanner, Ala.",NA,"3","top","0-2","Florida A&M","Alabama A&M","J. Niles grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"3","top","0-2","Florida A&M","Alabama A&M","Z. Burnham singled to left center."
"04/02/2022","Tanner, Ala.",NA,"3","top","0-2","Florida A&M","Alabama A&M","J. Pierini walked3a Z. Burnham advanced to second."
"04/02/2022","Tanner, Ala.",NA,"3","top","1-2","Florida A&M","Alabama A&M","L. Bryant singled to left center, RBI3a J. Pierini advanced to second3a Z. Burnham scored."
"04/02/2022","Tanner, Ala.",NA,"3","top","2-2","Florida A&M","Alabama A&M","T. Hanchey singled to right field, RBI3a L. Bryant advanced to second3a J. Pierini scored."
"04/02/2022","Tanner, Ala.",NA,"3","top","2-2","Florida A&M","Alabama A&M","G. Rowell grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"3","bot","2-2","Alabama A&M","Florida A&M","J. Bastardo struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"3","bot","2-2","Alabama A&M","Florida A&M","J. Tribett struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"3","bot","2-2","Alabama A&M","Florida A&M","Berkemeyer singled to right field."
"04/02/2022","Tanner, Ala.",NA,"3","bot","2-2","Alabama A&M","Florida A&M","Z. Malone struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"4","top","2-2","Florida A&M","Alabama A&M","Haidermota singled to shortstop."
"04/02/2022","Tanner, Ala.",NA,"4","top","2-2","Florida A&M","Alabama A&M","Haidermota advanced to second on a wild pitch."
"04/02/2022","Tanner, Ala.",NA,"4","top","2-2","Florida A&M","Alabama A&M","G. Long struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"4","top","2-2","Florida A&M","Alabama A&M","E. Jenkins struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"4","top","3-2","Florida A&M","Alabama A&M","J. Niles singled to right center, RBI3a Haidermota scored."
"04/02/2022","Tanner, Ala.",NA,"4","top","3-2","Florida A&M","Alabama A&M","J. Niles stole second."
"04/02/2022","Tanner, Ala.",NA,"4","top","4-2","Florida A&M","Alabama A&M","Z. Burnham doubled down the lf line, RBI3a J. Niles scored."
"04/02/2022","Tanner, Ala.",NA,"4","top","4-2","Florida A&M","Alabama A&M","J. Torres to p for T. Campbell."
"04/02/2022","Tanner, Ala.",NA,"4","top","4-2","Florida A&M","Alabama A&M","Z. Burnham advanced to third on a wild pitch."
"04/02/2022","Tanner, Ala.",NA,"4","top","4-2","Florida A&M","Alabama A&M","J. Pierini flied out to lf."
"04/02/2022","Tanner, Ala.",NA,"4","bot","4-2","Alabama A&M","Florida A&M","D. Roop grounded out to 2b."
"04/02/2022","Tanner, Ala.",NA,"4","bot","4-2","Alabama A&M","Florida A&M","K. Duncan flied out to ss."
"04/02/2022","Tanner, Ala.",NA,"4","bot","4-2","Alabama A&M","Florida A&M","C. Mervilus grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"5","top","4-2","Florida A&M","Alabama A&M","L. Bryant struck out looking, grounded out to c unassisted."
"04/02/2022","Tanner, Ala.",NA,"5","top","4-2","Florida A&M","Alabama A&M","T. Hanchey singled to second base."
"04/02/2022","Tanner, Ala.",NA,"5","top","4-2","Florida A&M","Alabama A&M","T. Hanchey stole second."
"04/02/2022","Tanner, Ala.",NA,"5","top","4-2","Florida A&M","Alabama A&M","G. Rowell flied out to rf."
"04/02/2022","Tanner, Ala.",NA,"5","top","4-2","Florida A&M","Alabama A&M","Haidermota flied out to rf."
"04/02/2022","Tanner, Ala.",NA,"5","top","4-2","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/02/2022","Tanner, Ala.",NA,"5","bot","4-2","Alabama A&M","Florida A&M","T. Dixon grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"5","bot","4-2","Alabama A&M","Florida A&M","N. Wright walked."
"04/02/2022","Tanner, Ala.",NA,"5","bot","4-2","Alabama A&M","Florida A&M","J. Bastardo hit into double play rf to 1b3a N. Wright out on the play."
"04/02/2022","Tanner, Ala.",NA,"6","top","4-2","Florida A&M","Alabama A&M","C. Hart to dh for G. Long."
"04/02/2022","Tanner, Ala.",NA,"6","top","4-2","Florida A&M","Alabama A&M","C. Hart flied out to cf."
"04/02/2022","Tanner, Ala.",NA,"6","top","4-2","Florida A&M","Alabama A&M","E. Jenkins fouled out to c."
"04/02/2022","Tanner, Ala.",NA,"6","top","4-2","Florida A&M","Alabama A&M","J. Niles flied out to cf to left center."
"04/02/2022","Tanner, Ala.",NA,"6","bot","4-2","Alabama A&M","Florida A&M","J. Tribett singled to left field."
"04/02/2022","Tanner, Ala.",NA,"6","bot","4-2","Alabama A&M","Florida A&M","Berkemeyer singled to right field3a J. Tribett interference, out at first 1b unassisted."
"04/02/2022","Tanner, Ala.",NA,"6","bot","4-2","Alabama A&M","Florida A&M","Z. Malone struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"6","bot","4-2","Alabama A&M","Florida A&M","Berkemeyer stole second."
"04/02/2022","Tanner, Ala.",NA,"6","bot","4-2","Alabama A&M","Florida A&M","D. Roop flied out to cf."
"04/02/2022","Tanner, Ala.",NA,"6","bot","4-2","Alabama A&M","Florida A&M","H: 2 LOB: 1"
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","Z. Burnham flied out to cf."
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","J. Pierini singled through the left side."
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","L. Bryant reached on a fielder's choice to third base3a J. Pierini out at second 3b to 2b."
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","L. Bryant stole second."
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","T. Hanchey grounded out to p."
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/02/2022","Tanner, Ala.",NA,"7","bot","4-2","Alabama A&M","Florida A&M","Z. Morea to p for D. Wilkinson."
"04/02/2022","Tanner, Ala.",NA,"7","bot","4-2","Alabama A&M","Florida A&M","K. Duncan grounded out to 3b."
"04/02/2022","Tanner, Ala.",NA,"7","bot","4-2","Alabama A&M","Florida A&M","C. Mervilus doubled down the rf line."
"04/02/2022","Tanner, Ala.",NA,"7","bot","4-2","Alabama A&M","Florida A&M","T. Dixon struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"7","bot","4-2","Alabama A&M","Florida A&M","N. Wright grounded out to p, SAC, bunt3a C. Mervilus advanced to third."
"04/02/2022","Tanner, Ala.",NA,"7","top","4-2","Florida A&M","Alabama A&M","H: 1 LOB: 1"
"04/02/2022","Tanner, Ala.",NA,"8","top","4-2","Florida A&M","Alabama A&M","G. Rowell grounded out to 3b."
"04/02/2022","Tanner, Ala.",NA,"8","top","4-2","Florida A&M","Alabama A&M","Haidermota flied out to 2b up the middle."
"04/02/2022","Tanner, Ala.",NA,"8","top","4-2","Florida A&M","Alabama A&M","C. Hart struck out swinging."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","J. Bastardo grounded out to 2b."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","J. Tribett hit by pitch."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","Berkemeyer flied out to cf to left center."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","Z. Malone singled to right field3a J. Tribett advanced to second."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","B. Krizen to p for Z. Morea."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","D. Thomas pinch ran for Z. Malone."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","D. Roop walked3a D. Thomas advanced to second3a J. Tribett advanced to third."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","J. Ford pinch hit for K. Duncan."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","J. Ford struck out looking."
"04/02/2022","Tanner, Ala.",NA,"8","bot","4-2","Alabama A&M","Florida A&M","H: 1 LOB: 3"
"04/02/2022","Tanner, Ala.",NA,"9","top","4-2","Florida A&M","Alabama A&M","D. Thomas to dh."
"04/02/2022","Tanner, Ala.",NA,"9","top","4-2","Florida A&M","Alabama A&M","C. Stocking to 2b for J. Ford."
"04/02/2022","Tanner, Ala.",NA,"9","top","4-2","Florida A&M","Alabama A&M","W. Brown pinch hit for E. Jenkins."
"04/02/2022","Tanner, Ala.",NA,"9","top","4-2","Florida A&M","Alabama A&M","W. Brown flied out to ss through the left side."
"04/02/2022","Tanner, Ala.",NA,"9","top","4-2","Florida A&M","Alabama A&M","J. Niles grounded out to ss."
"04/02/2022","Tanner, Ala.",NA,"9","top","4-2","Florida A&M","Alabama A&M","Z. Burnham flied out to cf."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","W. Brown to lf."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","B. Hammonds pinch hit for C. Mervilus."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","B. Hammonds grounded out to 3b."
"04/02/2022","Tanner, Ala.",NA,"9","bot","4-2","Alabama A&M","Florida A&M","T. Dixon walked."
