"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Athens, Ga.",NA,"4","top","0-13","Mercer","Georgia","C. Price struck out swinging (1-2 KKBS)."
"05/31/2019","Athens, Ga.",NA,"4","top","0-13","Mercer","Georgia","RJ Yeager hit into double play 3b to 2b to 1b (0-2 KF): K. Johnson out on the play."
"05/31/2019","Athens, Ga.",NA,"4","bot","0-13","Georgia","Mercer","Shepherd flied out to cf (2-0 BB)."
"05/31/2019","Athens, Ga.",NA,"4","bot","0-13","Georgia","Mercer","Sullivan singled to right field (1-0 B)."
"05/31/2019","Athens, Ga.",NA,"4","bot","0-13","Georgia","Mercer","Meadows out at first 3b to 2b, reached on a fielders choice (0-1 S): Sullivan out on the play."
"05/31/2019","Athens, Ga.",NA,"4","bot","0-13","Georgia","Mercer","Rogers pinch hit for Jernigan."
"05/31/2019","Athens, Ga.",NA,"4","bot","0-13","Georgia","Mercer","Rogers flied out to lf (1-1 KB)."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","King, R. to lf."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","Rogers to rf."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","A. Crotty singled to right center (2-2 BBFK)."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","J. Ammons hit into double play ss to 2b to 1b (2-1 KBB): A. Crotty out on the play."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","K. Dockus singled through the right side (1-1 BS)."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","K. Dockus advanced to second on a wild pitch."
"05/31/2019","Athens, Ga.",NA,"5","top","0-13","Mercer","Georgia","T. Austin grounded out to ss (2-2 KBSB)."
"05/31/2019","Athens, Ga.",NA,"5","bot","0-13","Georgia","Mercer","W. Bowdoin to p for S. Smith."
"05/31/2019","Athens, Ga.",NA,"5","bot","0-13","Georgia","Mercer","Maxwell struck out swinging (2-2 BKBKS)."
"05/31/2019","Athens, Ga.",NA,"5","bot","0-13","Georgia","Mercer","King, R. flied out to cf (2-1 SBB)."
"05/31/2019","Athens, Ga.",NA,"5","bot","0-13","Georgia","Mercer","Schunk struck out swinging (2-2 BSBSS)."
"05/31/2019","Athens, Ga.",NA,"6","top","0-13","Mercer","Georgia","Moody to p for Locey."
"05/31/2019","Athens, Ga.",NA,"6","top","0-13","Mercer","Georgia","Marshall to c for Meadows."
"05/31/2019","Athens, Ga.",NA,"6","top","0-13","Mercer","Georgia","B. Knight walked (3-2 BBFBKB)."
"05/31/2019","Athens, Ga.",NA,"6","top","0-13","Mercer","Georgia","A. DiSpigna struck out swinging (1-2 KBSS)."
"05/31/2019","Athens, Ga.",NA,"6","top","0-13","Mercer","Georgia","K. Johnson struck out swinging (0-2 SFS)."
"05/31/2019","Athens, Ga.",NA,"6","top","0-13","Mercer","Georgia","C. Price fouled out to 1b (1-2 FSBF)."
"05/31/2019","Athens, Ga.",NA,"6","bot","0-13","Georgia","Mercer","D. Posas to lf for B. Knight."
"05/31/2019","Athens, Ga.",NA,"6","bot","0-13","Georgia","Mercer","Talley lined out to 1b (2-2 SBBKF)."
"05/31/2019","Athens, Ga.",NA,"6","bot","0-13","Georgia","Mercer","Biggar pinch hit for Cable."
"05/31/2019","Athens, Ga.",NA,"6","bot","0-13","Georgia","Mercer","Biggar struck out swinging (2-2 BBKSS)."
"05/31/2019","Athens, Ga.",NA,"6","bot","0-13","Georgia","Mercer","Shepherd grounded out to ss (0-2 KS)."
"05/31/2019","Athens, Ga.",NA,"7","top","0-13","Mercer","Georgia","Tate, Cole to 3b for Schunk."
"05/31/2019","Athens, Ga.",NA,"7","top","0-13","Mercer","Georgia","RJ Yeager walked (3-2 FBSFFBBB)."
"05/31/2019","Athens, Ga.",NA,"7","top","0-13","Mercer","Georgia","A. Crotty walked (3-2 SBFBBB): RJ Yeager advanced to second."
"05/31/2019","Athens, Ga.",NA,"7","top","0-13","Mercer","Georgia","G. Wilkinson pinch hit for J. Ammons."
"05/31/2019","Athens, Ga.",NA,"7","top","0-13","Mercer","Georgia","G. Wilkinson flied out to cf (0-1 K): RJ Yeager advanced to third."
"05/31/2019","Athens, Ga.",NA,"7","top","3-13","Mercer","Georgia","K. Dockus homered to left field, 3 RBI (0-1 F): A. Crotty scored: RJ Yeager scored."
"05/31/2019","Athens, Ga.",NA,"7","top","3-13","Mercer","Georgia","T. Austin grounded out to ss (3-1 BKBB)."
"05/31/2019","Athens, Ga.",NA,"7","top","3-13","Mercer","Georgia","D. Posas struck out swinging (3-2 SBBBFS)."
"05/31/2019","Athens, Ga.",NA,"7","bot","3-13","Georgia","Mercer","H. McGaha to p for W. Bowdoin."
"05/31/2019","Athens, Ga.",NA,"7","bot","3-13","Georgia","Mercer","L. Pinckney to c for A. Crotty."
"05/31/2019","Athens, Ga.",NA,"7","bot","3-13","Georgia","Mercer","Sullivan struck out looking (0-2 KSK)."
"05/31/2019","Athens, Ga.",NA,"7","bot","3-13","Georgia","Mercer","Marshall walked (3-2 BBKFBB)."
"05/31/2019","Athens, Ga.",NA,"7","bot","3-13","Georgia","Mercer","Rogers struck out looking (2-2 KBBFK)."
"05/31/2019","Athens, Ga.",NA,"7","bot","3-13","Georgia","Mercer","Maxwell grounded out to 2b."
"05/31/2019","Athens, Ga.",NA,"8","top","3-13","Mercer","Georgia","Pasqua to p for Moody."
"05/31/2019","Athens, Ga.",NA,"8","top","3-13","Mercer","Georgia","Tate, Connor to lf for King, R.."
"05/31/2019","Athens, Ga.",NA,"8","top","3-13","Mercer","Georgia","A. DiSpigna singled up the middle (0-1 K)."
"05/31/2019","Athens, Ga.",NA,"8","top","3-13","Mercer","Georgia","K. Johnson struck out swinging (3-2 FBSBFBFS)."
"05/31/2019","Athens, Ga.",NA,"8","top","3-13","Mercer","Georgia","C. Price hit into double play ss to 1b (0-0): A. DiSpigna out on the play."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","J. Farmer to p for H. McGaha."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","Tate, Connor struck out swinging (0-2 SFS)."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","Tate, Cole struck out looking (0-2 KSFK)."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","Talley singled to center field (0-0)."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","Biggar to dh."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","Biggar singled through the left side (0-0): Talley advanced to second."
"05/31/2019","Athens, Ga.",NA,"8","bot","3-13","Georgia","Mercer","Shepherd struck out swinging (3-2 FBBBSS)."
"05/31/2019","Athens, Ga.",NA,"9","top","3-13","Mercer","Georgia","RJ Yeager flied out to rf (0-1 K)."
"05/31/2019","Athens, Ga.",NA,"9","top","3-13","Mercer","Georgia","L. Pinckney grounded out to 2b (0-2 KS)."
"05/31/2019","Athens, Ga.",NA,"9","top","3-13","Mercer","Georgia","G. Wilkinson to dh."
"05/31/2019","Athens, Ga.",NA,"9","top","3-13","Mercer","Georgia","G. Wilkinson singled through the right side (1-1 KB)."
"05/31/2019","Athens, Ga.",NA,"9","top","3-13","Mercer","Georgia","K. Dockus singled to left field (0-0): G. Wilkinson advanced to second."
"05/31/2019","Athens, Ga.",NA,"9","top","3-13","Mercer","Georgia","T. Austin out at first 2b to ss, reached on a fielders choice (0-0): K. Dockus out on the play."
