"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Terre Haute, Ind.",NA,"1","top","0-0","Austin Peay","Indiana St.","RIVERS, G. struck out looking (1-2 SKBK)."
"03/02/2019","Terre Haute, Ind.",NA,"1","top","0-0","Austin Peay","Indiana St.","TIPLER, M. singled to left field (1-2 BKS)."
"03/02/2019","Terre Haute, Ind.",NA,"1","top","0-0","Austin Peay","Indiana St.","PHILLIPS, P. flied out to cf (0-1 K)."
"03/02/2019","Terre Haute, Ind.",NA,"1","top","0-0","Austin Peay","Indiana St.","SPAIN, G. popped up to 3b (3-2 BBBKSF)."
"03/02/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Austin Peay","Dungan,C struck out swinging (2-2 BKKBFS)."
"03/02/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Austin Peay","Means,J grounded out to 3b (2-2 FKBB)."
"03/02/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Austin Peay","Enriquez,R lined out to ss (1-2 FSB)."
"03/02/2019","Terre Haute, Ind.",NA,"2","top","0-0","Austin Peay","Indiana St.","MARTINEZ, D. walked (3-2 KBBFBB)."
"03/02/2019","Terre Haute, Ind.",NA,"2","top","0-0","Austin Peay","Indiana St.","MARTINEZ, D. stole second."
"03/02/2019","Terre Haute, Ind.",NA,"2","top","0-0","Austin Peay","Indiana St.","FLAHERTY, A. struck out swinging (2-2 FBSBS)."
"03/02/2019","Terre Haute, Ind.",NA,"2","top","0-0","Austin Peay","Indiana St.","KUEBER, G. grounded out to ss (2-1 KBB)3a MARTINEZ, D. advanced to third."
"03/02/2019","Terre Haute, Ind.",NA,"2","top","0-0","Austin Peay","Indiana St.","REMY, M flied out to rf (1-0 B)."
"03/02/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Austin Peay","Lewis,H grounded out to 2b (3-1 BFBB)."
"03/02/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Austin Peay","Boyle,J popped up to 1b (1-2 KKB)."
"03/02/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Austin Peay","Watkins,J struck out swinging (2-2 KBSBS)."
"03/02/2019","Terre Haute, Ind.",NA,"3","top","0-0","Austin Peay","Indiana St.","HEAD, B. flied out to rf (1-1 FB)."
"03/02/2019","Terre Haute, Ind.",NA,"3","top","0-0","Austin Peay","Indiana St.","RIVERS, G. flied out to cf (0-2 FK)."
"03/02/2019","Terre Haute, Ind.",NA,"3","top","0-0","Austin Peay","Indiana St.","TIPLER, M. struck out swinging (0-2 SSS)."
"03/02/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Austin Peay","Huntley,C grounded out to 3b (0-0)."
"03/02/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Austin Peay","Wright,M struck out swinging (2-2 KBKBS)."
"03/02/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Austin Peay","Tofteland,D struck out looking (0-2 KSFK)."
"03/02/2019","Terre Haute, Ind.",NA,"4","top","0-0","Austin Peay","Indiana St.","PHILLIPS, P. struck out swinging (2-2 KBSBS)."
"03/02/2019","Terre Haute, Ind.",NA,"4","top","0-0","Austin Peay","Indiana St.","SPAIN, G. flied out to lf (1-1 BF)."
"03/02/2019","Terre Haute, Ind.",NA,"4","top","0-0","Austin Peay","Indiana St.","MARTINEZ, D. fouled out to rf (2-2 BKBS)."
"03/02/2019","Terre Haute, Ind.",NA,"4","bot","0-0","Indiana St.","Austin Peay","Dungan,C flied out to lf (1-2 KBS)."
