"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Penn","Riley, A. grounded out to p (1-0 B)."
"04/10/2021","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Penn","Baker, K. singled to shortstop (0-1 K)."
"04/10/2021","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Penn","Loynd, J. walked (3-1 KBBBB)3a Baker, K. advanced to second."
"04/10/2021","Philadelphia, Pa.",NA,"1","top","1-0","Delaware","Penn","Carpenter, J singled up the middle, RBI (0-0)3a Loynd, J. advanced to second3a Baker, K. scored."
"04/10/2021","Philadelphia, Pa.",NA,"1","top","1-0","Delaware","Penn","Goan, J. struck out swinging (0-2 SSS)."
"04/10/2021","Philadelphia, Pa.",NA,"1","top","1-0","Delaware","Penn","Hutchins, J. struck out looking (1-2 FFBFK)."
"04/10/2021","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Delaware","Courtney grounded out to 2b (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Delaware","Malinowski doubled to right field (1-0 B)."
"04/10/2021","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Delaware","Hernandez singled (1-1 BK)3a Malinowski out at second ss unassisted."
"04/10/2021","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Delaware","Petersen struck out looking (2-2 BBSKK)."
"04/10/2021","Philadelphia, Pa.",NA,"2","top","1-0","Delaware","Penn","Balint, M. hit by pitch (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"2","top","1-0","Delaware","Penn","Kane, A. struck out looking (1-2 BKFFK)."
"04/10/2021","Philadelphia, Pa.",NA,"2","top","1-0","Delaware","Penn","Vaccone, V. grounded out to 2b (0-0)3a Balint, M. advanced to second."
"04/10/2021","Philadelphia, Pa.",NA,"2","top","1-0","Delaware","Penn","Riley, A. struck out swinging (2-2 BSBFS)."
"04/10/2021","Philadelphia, Pa.",NA,"2","top","1-0","Delaware","Penn","LOB: 1"
"04/10/2021","Philadelphia, Pa.",NA,"2","bot","1-0","Penn","Delaware","Henseler struck out looking (2-2 KBBFK)."
"04/10/2021","Philadelphia, Pa.",NA,"2","bot","1-0","Penn","Delaware","Palis grounded out to 1b unassisted (1-2 KKFB)."
"04/10/2021","Philadelphia, Pa.",NA,"2","bot","1-0","Penn","Delaware","Larsen grounded out to ss (1-2 BKKF)."
"04/10/2021","Philadelphia, Pa.",NA,"3","top","1-0","Delaware","Penn","Baker, K. singled to center field (1-0 B)."
"04/10/2021","Philadelphia, Pa.",NA,"3","top","1-0","Delaware","Penn","Loynd, J. grounded out to ss (0-0)3a Baker, K. advanced to second."
"04/10/2021","Philadelphia, Pa.",NA,"3","top","1-0","Delaware","Penn","Baker, K. advanced to third on an error by p, failed pickoff attempt."
"04/10/2021","Philadelphia, Pa.",NA,"3","top","2-0","Delaware","Penn","Carpenter, J grounded out to 1b unassisted, RBI (2-2 FBKFB)3a Baker, K. scored, unearned."
"04/10/2021","Philadelphia, Pa.",NA,"3","top","2-0","Delaware","Penn","Goan, J. fouled out to 1b (1-1 SB)."
"04/10/2021","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Delaware","Werchan struck out looking (1-2 KSBFK)."
"04/10/2021","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Delaware","Carboni flied out to rf (2-2 BSBSF)."
