"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Rice","Chijin, S. lined out to 2b (1-0 B)."
"03/30/2022","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Rice","Ryan, B. grounded out to 2b (1-2 KFB)."
"03/30/2022","Houston, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Rice","Markotic, L. grounded out to 3b (0-0)."
"03/30/2022","Houston, Texas",NA,"1","bot","0-0","Rice","A&M-Corpus Christi","Walsh, C. struck out swinging (2-2 KKFFBBS)."
"03/30/2022","Houston, Texas",NA,"1","bot","0-0","Rice","A&M-Corpus Christi","Garibay, Guy flied out to lf (0-1 K)."
"03/30/2022","Houston, Texas",NA,"1","bot","0-0","Rice","A&M-Corpus Christi","Bulman, A. flied out to rf (2-2 BFFB)."
"03/30/2022","Houston, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Rice","Puls, M. flied out to cf (1-0 B)."
"03/30/2022","Houston, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Rice","Caraway, J. walked (3-2 BBBFFB)."
"03/30/2022","Houston, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Rice","Jones, T. walked (3-1 BBFBB); Caraway, J. advanced to second."
"03/30/2022","Houston, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Rice","McEnroe, T. singled up the middle, advanced to second, RBI (2-0 BB); Jones, T. advanced to second, advanced to third on an error by cf; Caraway, J. scored."
"03/30/2022","Houston, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Rice","Taylor, J. struck out swinging (2-2 BBSFS)."
"03/30/2022","Houston, Texas",NA,"2","top","1-0","A&M-Corpus Christi","Rice","Linneweber,T grounded out to 3b (0-0)."
"03/30/2022","Houston, Texas",NA,"2","bot","1-0","Rice","A&M-Corpus Christi","Smigelski, A hit by pitch (0-0)."
"03/30/2022","Houston, Texas",NA,"2","bot","1-0","Rice","A&M-Corpus Christi","Becker, N. reached on a fielder's choice (3-2 BBKFFB); Smigelski, A advanced to second on an error by 2b, advanced to third."
"03/30/2022","Houston, Texas",NA,"2","bot","1-1","Rice","A&M-Corpus Christi","Gallo, P. reached on a fielder's choice, RBI (0-2 FF); Becker, N. advanced to second on an error by 2b; Smigelski, A scored, unearned."
"03/30/2022","Houston, Texas",NA,"2","bot","1-1","Rice","A&M-Corpus Christi","Hoyle, J. reached on an error by p, SAC, bunt; Gallo, P. advanced to second; Becker, N. advanced to third."
"03/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","A&M-Corpus Christi","Hughes, Hal singled to center field, RBI (0-1 K); Hoyle, J. advanced to second; Gallo, P. advanced to third; Becker, N. scored, unearned."
"03/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","A&M-Corpus Christi","Long, Justin struck out swinging (0-2 KFS)."
"03/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","A&M-Corpus Christi","Cruz, A. pinch hit for Walsh, C.."
"03/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","A&M-Corpus Christi","Cruz, A. popped up to 2b (0-0)."
"03/30/2022","Houston, Texas",NA,"2","bot","1-2","Rice","A&M-Corpus Christi","Garibay, Guy reached on a fielder's choice (0-1 K); Hughes, Hal out at second ss to 2b."
"03/30/2022","Houston, Texas",NA,"3","top","1-2","A&M-Corpus Christi","Rice","Cruz, A. to rf."
"03/30/2022","Houston, Texas",NA,"3","top","1-2","A&M-Corpus Christi","Rice","Garibay, Guy to cf."
"03/30/2022","Houston, Texas",NA,"3","top","1-2","A&M-Corpus Christi","Rice","Chijin, S. walked (3-2 BFKBBB)."
"03/30/2022","Houston, Texas",NA,"3","top","1-2","A&M-Corpus Christi","Rice","Ryan, B. hit by pitch (1-2 BFFF); Chijin, S. advanced to second."
