"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","San Marcos, Texas",NA,"1","top","0-0","Little Rock","Texas St.","No play."
"04/22/2022","San Marcos, Texas",NA,"1","top","0-0","Little Rock","Texas St.","Figueroa,E flied out to cf (1-1 BK)."
"04/22/2022","San Marcos, Texas",NA,"1","top","0-0","Little Rock","Texas St.","Williams,T flied out to lf (3-2 SBFBB)."
"04/22/2022","San Marcos, Texas",NA,"1","top","0-0","Little Rock","Texas St.","Dickerson,N grounded out to 2b (2-2 BKKFB)."
"04/22/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Little Rock","McClain, B. struck out swinging (2-2 KFBBS)."
"04/22/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Little Rock","Shuffield, D tripled down the rf line (2-2 BFKB)."
"04/22/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","Little Rock","Gonzalez, J. flied out to lf, SF, RBI (1-1 KB)3a Shuffield, D scored."
"04/22/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","Little Rock","Thompson, J. walked (3-2 BSBFBB)."
"04/22/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","Little Rock","Thompson, J. out at second c to 2b, caught stealing."
"04/22/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","Little Rock","R: 1 H: 1"
"04/22/2022","San Marcos, Texas",NA,"2","top","0-1","Little Rock","Texas St.","McWilliams,C walked (3-1 BFBBB)."
"04/22/2022","San Marcos, Texas",NA,"2","top","0-1","Little Rock","Texas St.","Stroth,J struck out swinging (0-2 KSS)."
"04/22/2022","San Marcos, Texas",NA,"2","top","0-1","Little Rock","Texas St.","Soto,M lined into double play ss to 1b (0-1 F)3a McWilliams,C out on the play."
"04/22/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Little Rock","Wuthrich, J. struck out swinging, out at first c to 1b (1-2 FKBFS)."
"04/22/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Little Rock","Pena, D. grounded out to 3b (2-2 BKKFB)."
"04/22/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Little Rock","Lewis, P. flied out to cf (0-0)."
"04/22/2022","San Marcos, Texas",NA,"3","top","0-1","Little Rock","Texas St.","Wright,J struck out looking (1-2 KBSK)."
"04/22/2022","San Marcos, Texas",NA,"3","top","0-1","Little Rock","Texas St.","Lyons,N popped up to 2b (0-1 F)."
"04/22/2022","San Marcos, Texas",NA,"3","top","0-1","Little Rock","Texas St.","Hussein,J flied out to cf (0-0)."
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","Gibbons, C. singled to left center (1-0 B)."
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","Ortega-Jones fouled out to c (1-2 KFB)."
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","McClain, B. flied out to lf (0-0)."
"04/22/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Little Rock","Shuffield, D doubled down the lf line (2-1 BBK)3a Gibbons, C. advanced to third."
