"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Belk struck out swinging (2-2 SBSBFFFFS)."
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Braswell struck out looking (1-2 KKBK)."
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Wimmer reached on a fielding error by 2b (2-2 KSBB)."
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Wimmer stole second."
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","South Carolina","Tennessee","Eyster lined out to 2b (2-2 BFKB)."
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-2","South Carolina","Tennessee","E: 1 LOB: 1"
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","South Carolina","DICKEY, J. grounded out to 2b (1-0 B)."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","South Carolina","LIPCIUS, L. homered to right field, RBI (3-2 BKBBFF)."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","South Carolina","BECK, J. singled to center field (0-1 F)."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","South Carolina","GILBERT, D. walked (3-1 FBBBB)3a BECK, J. advanced to second."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","South Carolina","LIPSCOMB, T. struck out swinging (0-2 FFS)."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","South Carolina","ORTEGA, J. singled to left field, RBI (0-1 S)3a GILBERT, D. advanced to second3a BECK, J. scored."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","South Carolina","BURKE, B. hit by pitch (2-1 KBB)3a ORTEGA, J. advanced to second3a GILBERT, D. advanced to third."
"03/19/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","South Carolina","RUSSELL, E. fouled out to 1b (3-1 BFBB)."
"03/19/2022","Knoxville, Tenn.",NA,"1","top","0-2","South Carolina","Tennessee","R: 2 H: 3 LOB: 3"
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","Madden singled to center field (1-2 BFKFF)."
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","Hornung flied out to lf (0-1 F)."
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","Madden advanced to second on an error by p, failed pickoff attempt."
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","Burgess struck out looking (2-2 FFFBBK)."
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","Sightler grounded out to p (0-2 KFF)."
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","H: 1 E: 1 LOB: 1"
"03/19/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","South Carolina","LAWSON, C. singled to left center (1-2 FFBF)."
"03/19/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","South Carolina","DICKEY, J. out at first p to 1b to 3b, SAC, bunt (1-0 B)3a LAWSON, C. advanced to second, out on the play."
"03/19/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","South Carolina","LIPCIUS, L. grounded out to 2b (0-1 K)."
"03/19/2022","Knoxville, Tenn.",NA,"2","top","0-2","South Carolina","Tennessee","H: 1"
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-2","South Carolina","Tennessee","Lambros walked (3-2 KBBBKB)."
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-2","South Carolina","Tennessee","Lambros stole second."
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-2","South Carolina","Tennessee","Belk grounded out to 1b unassisted (1-2 FBFF)3a Lambros advanced to third."
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-2","South Carolina","Tennessee","Braswell struck out swinging (0-2 KSFS)."
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-2","South Carolina","Tennessee","Wimmer struck out looking (0-2 FFK)."
"03/19/2022","Knoxville, Tenn.",NA,"3","top","0-3","South Carolina","Tennessee","LOB: 1"
"03/19/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","BECK, J. homered to left field, RBI (0-0)."
"03/19/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","GILBERT, D. singled through the right side (1-2 BFFF)."
"03/19/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","South Carolina","LIPSCOMB, T. fouled out to 3b (1-2 FFFBF)."
