"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","MILLER flied out to rf."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","CARRIGG flied out to lf."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","RUIZ, P. walked."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","GIANNOLA walked3a RUIZ, P. advanced to second."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","GLOWACKI, T. hit by pitch3a GIANNOLA advanced to second3a RUIZ, P. advanced to third."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","WEEMS, I. flied out to lf."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-1","San Diego St.","San Jose St.","LOB: 3"
"03/19/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Hamchuk singled to left field."
"03/19/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Shimashita walked3a Hamchuk advanced to second."
"03/19/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","McAdoo flied out to rf."
"03/19/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Gastelum singled to third base3a Shimashita advanced to second3a Hamchuk advanced to third."
"03/19/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","San Diego St.","Bowling reached on a fielder's choice to third base, RBI3a Gastelum out at second 3b to 2b3a Shimashita advanced to third3a Hamchuk scored."
"03/19/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","San Diego St.","Colette grounded out to p."
"03/19/2022","San Jose, Calif.",NA,"1","top","0-1","San Diego St.","San Jose St.","R: 1 H: 2 LOB: 2"
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","LEONHARDT singled to left center."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","LEONHARDT advanced to second on a passed ball."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","BETHANCOURT walked."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","BETHANCOURT out at first c to 1b, picked off."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","RHEE, C. struck out swinging, out at first c to 1b."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","MILLER walked."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","CARRIGG flied out to rf."
"03/19/2022","San Jose, Calif.",NA,"2","top","0-2","San Diego St.","San Jose St.","H: 1 LOB: 2"
"03/19/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Dorraugh walked."
"03/19/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Zimmerman singled to third base3a Dorraugh advanced to second."
"03/19/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Hardy hit by pitch3a Zimmerman advanced to second3a Dorraugh advanced to third."
"03/19/2022","San Jose, Calif.",NA,"2","bot","0-2","San Jose St.","San Diego St.","Hamchuk reached on a fielding error by 3b3a Hardy advanced to second3a Zimmerman advanced to third3a Dorraugh scored, unearned."
"03/19/2022","San Jose, Calif.",NA,"2","bot","0-2","San Jose St.","San Diego St.","Shimashita hit into double play rf to c3a Zimmerman out on the play."
