"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Tully reached on a fielding error by 3b (1-2 KFB)."
"04/23/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Haskell singled to left center (0-2 KK)3a Tully advanced to second."
"04/23/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Aoki grounded into double play ss to 2b to 1b (1-0 B)3a Haskell out on the play3a Tully advanced to third."
"04/23/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","Sullivan flied out to cf (0-1 F)."
"04/23/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","H: 1 E: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","D. Marcano singled to left field (1-1 BF)."
"04/23/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","D. Marcano stole second."
"04/23/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","J. Marcano grounded out to 3b (2-2 KBKFB)."
"04/23/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","Choi struck out swinging (0-2 FSS)."
"04/23/2022","Union, NJ",NA,"1","bot","0-0","NJIT","Binghamton","Daubon grounded out to ss (2-2 BBKSF)."
"04/23/2022","Union, NJ",NA,"1","top","0-0","Binghamton","NJIT","H: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","Roselli grounded out to 2b (1-2 FFB)."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","Reilly struck out swinging (1-2 BFSK)."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","Bade singled to center field (0-0)."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","Evans singled up the middle (0-0)3a Bade advanced to second."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","Mason singled to second base (2-2 BKFB)3a Evans advanced to second3a Bade advanced to third."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","Tully flied out to lf (1-0 B)."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","H: 3 LOB: 3"
"04/23/2022","Union, NJ",NA,"2","bot","0-0","NJIT","Binghamton","Longo singled to left field (1-1 KB)."
"04/23/2022","Union, NJ",NA,"2","bot","0-0","NJIT","Binghamton","Franzoni struck out swinging (3-2 BFBFBS)."
"04/23/2022","Union, NJ",NA,"2","bot","0-0","NJIT","Binghamton","Hussey struck out swinging (1-2 KFBS)."
"04/23/2022","Union, NJ",NA,"2","bot","0-0","NJIT","Binghamton","Elcock struck out swinging (2-2 BBKSS)."
"04/23/2022","Union, NJ",NA,"2","top","0-0","Binghamton","NJIT","H: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"3","top","0-0","Binghamton","NJIT","Haskell grounded out to ss (0-0)."
"04/23/2022","Union, NJ",NA,"3","top","0-0","Binghamton","NJIT","Aoki struck out swinging (2-2 BBKKFS)."
"04/23/2022","Union, NJ",NA,"3","top","0-0","Binghamton","NJIT","Sullivan singled to center field (0-0)."
"04/23/2022","Union, NJ",NA,"3","top","0-0","Binghamton","NJIT","Roselli walked (3-0 BBBB)3a Sullivan advanced to second."
"04/23/2022","Union, NJ",NA,"3","top","0-0","Binghamton","NJIT","Reilly grounded out to 1b unassisted (0-2 SK)."
"04/23/2022","Union, NJ",NA,"3","top","0-2","Binghamton","NJIT","H: 1 LOB: 2"
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","Donnelly singled through the right side (1-1 BS)."
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","Donnelly advanced to second on a wild pitch."
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","D. Marcano struck out swinging (2-2 SBKBS)."
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","J. Marcano singled through the left side (0-0)3a Donnelly advanced to third."
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","J. Marcano stole second."
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","Choi struck out swinging (1-2 SBSS)."
"04/23/2022","Union, NJ",NA,"3","bot","0-0","NJIT","Binghamton","Daubon walked (3-1 BFBBB)."
"04/23/2022","Union, NJ",NA,"3","bot","0-2","NJIT","Binghamton","Longo singled to left field, 2 RBI (0-2 KFF)3a Daubon advanced to second3a J. Marcano scored3a Donnelly scored."
"04/23/2022","Union, NJ",NA,"3","bot","0-2","NJIT","Binghamton","Franzoni struck out swinging (0-2 KSS)."
"04/23/2022","Union, NJ",NA,"3","top","0-2","Binghamton","NJIT","R: 2 H: 3 LOB: 2"
"04/23/2022","Union, NJ",NA,"4","top","0-2","Binghamton","NJIT","Bade grounded out to ss (0-1 S)."
"04/23/2022","Union, NJ",NA,"4","top","0-2","Binghamton","NJIT","Evans grounded out to ss (3-2 KSBFBB)."
"04/23/2022","Union, NJ",NA,"4","top","0-2","Binghamton","NJIT","Mason grounded out to ss (3-2 FBKBFBF)."
"04/23/2022","Union, NJ",NA,"4","bot","0-2","NJIT","Binghamton","Hussey tripled to right center (0-1 F)."
"04/23/2022","Union, NJ",NA,"4","bot","0-3","NJIT","Binghamton","Elcock flied out to cf, SF, RBI (1-0 B)3a Hussey scored."
"04/23/2022","Union, NJ",NA,"4","bot","0-3","NJIT","Binghamton","Donnelly singled to third base, bunt (2-1 BBK)."
"04/23/2022","Union, NJ",NA,"4","bot","0-3","NJIT","Binghamton","D. Marcano fouled out to 3b (0-0)."
"04/23/2022","Union, NJ",NA,"4","bot","0-3","NJIT","Binghamton","J. Marcano flied out to rf (1-1 KB)."
"04/23/2022","Union, NJ",NA,"4","bot","0-3","NJIT","Binghamton","R: 1 H: 2 LOB: 1"
"04/23/2022","Union, NJ",NA,"5","top","0-3","Binghamton","NJIT","Tully struck out swinging, out at first c to 1b (1-2 KFBFS)."
"04/23/2022","Union, NJ",NA,"5","top","0-3","Binghamton","NJIT","Haskell singled through the left side (1-1 KB)."
"04/23/2022","Union, NJ",NA,"5","top","0-3","Binghamton","NJIT","Aoki struck out swinging (3-2 KFBBBS)."
"04/23/2022","Union, NJ",NA,"5","top","0-3","Binghamton","NJIT","Sullivan grounded out to 2b (2-1 BFB)."
"04/23/2022","Union, NJ",NA,"5","top","0-3","Binghamton","NJIT","H: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"5","bot","0-3","NJIT","Binghamton","Choi grounded out to 3b (0-1 K)."
"04/23/2022","Union, NJ",NA,"5","bot","0-3","NJIT","Binghamton","Daubon walked (3-2 BKKBBB)."
"04/23/2022","Union, NJ",NA,"5","bot","0-3","NJIT","Binghamton","Longo singled through the left side (2-1 KBB)3a Daubon advanced to third."
"04/23/2022","Union, NJ",NA,"5","bot","0-3","NJIT","Binghamton","Franzoni struck out swinging (3-2 SBBBSS)."
"04/23/2022","Union, NJ",NA,"5","bot","0-3","NJIT","Binghamton","Hussey flied out to lf (0-0)."
"04/23/2022","Union, NJ",NA,"5","top","0-3","Binghamton","NJIT","H: 1 LOB: 2"
"04/23/2022","Union, NJ",NA,"6","top","0-3","Binghamton","NJIT","Roselli out at first 1b to p (0-0)."
"04/23/2022","Union, NJ",NA,"6","top","0-3","Binghamton","NJIT","Reilly popped up to ss (0-0)."
"04/23/2022","Union, NJ",NA,"6","top","0-3","Binghamton","NJIT","Bade singled through the left side (1-0 B)."
"04/23/2022","Union, NJ",NA,"6","top","0-3","Binghamton","NJIT","Evans grounded out to 3b."
"04/23/2022","Union, NJ",NA,"6","top","0-3","Binghamton","NJIT","H: 1 LOB: 1"
"04/23/2022","Union, NJ",NA,"6","bot","0-3","NJIT","Binghamton","Lumpinski to p for Driscoll."
"04/23/2022","Union, NJ",NA,"6","bot","0-3","NJIT","Binghamton","Elcock struck out swinging (2-2 FBBKS)."
"04/23/2022","Union, NJ",NA,"6","bot","0-3","NJIT","Binghamton","Donnelly struck out swinging (0-2 KKS)."
"04/23/2022","Union, NJ",NA,"6","bot","0-3","NJIT","Binghamton","D. Marcano struck out swinging (0-2 KSS)."
"04/23/2022","Union, NJ",NA,"7","top","0-3","Binghamton","NJIT","Mason reached on a fielding error by ss (0-1 F)."
"04/23/2022","Union, NJ",NA,"7","top","0-3","Binghamton","NJIT","Tully singled up the middle (0-0)3a Mason advanced to second."
"04/23/2022","Union, NJ",NA,"7","top","0-3","Binghamton","NJIT","Haskell walked (3-1 BBFBB)3a Tully advanced to second3a Mason advanced to third."
"04/23/2022","Union, NJ",NA,"7","top","1-3","Binghamton","NJIT","Aoki walked, RBI (3-0 BBBB)3a Haskell advanced to second3a Tully advanced to third3a Mason scored, unearned."
"04/23/2022","Union, NJ",NA,"7","top","1-3","Binghamton","NJIT","Georgini to p for Rappaport."
"04/23/2022","Union, NJ",NA,"7","top","5-3","Binghamton","NJIT","Sullivan homered to left field, 4 RBI (0-0)3a Aoki scored3a Haskell scored3a Tully scored."
"04/23/2022","Union, NJ",NA,"7","top","5-3","Binghamton","NJIT","Roselli doubled to right center, ground-rule (0-1 K)."
"04/23/2022","Union, NJ",NA,"7","top","5-3","Binghamton","NJIT","Reilly struck out looking (1-2 BFFK)."
"04/23/2022","Union, NJ",NA,"7","top","5-3","Binghamton","NJIT","Bade grounded out to 3b (0-0)."
"04/23/2022","Union, NJ",NA,"7","top","6-3","Binghamton","NJIT","Evans singled up the middle, RBI (0-0)3a Roselli scored, unearned."
"04/23/2022","Union, NJ",NA,"7","top","6-3","Binghamton","NJIT","Mason singled through the left side (2-2 BKBSF)3a Evans advanced to second."
"04/23/2022","Union, NJ",NA,"7","top","6-3","Binghamton","NJIT","Tully lined out to 2b (1-2 BFF)."
"04/23/2022","Union, NJ",NA,"7","bot","6-3","NJIT","Binghamton","J. Marcano grounded out to ss (2-2 BFBF)."
"04/23/2022","Union, NJ",NA,"7","bot","6-3","NJIT","Binghamton","Choi struck out swinging (1-2 SBKS)."
"04/23/2022","Union, NJ",NA,"7","bot","6-3","NJIT","Binghamton","Daubon grounded out to 2b (0-0)."
"04/23/2022","Union, NJ",NA,"8","top","6-3","Binghamton","NJIT","Haskell grounded out to ss (1-1 BK)."
"04/23/2022","Union, NJ",NA,"8","top","6-3","Binghamton","NJIT","Aoki struck out swinging (0-2 KSS)."
