"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Northborough, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Shaprio, C lined out to rf (2-2 KKBB)."
"03/19/2019","Northborough, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Hart, E popped up to ss (1-0 B)."
"03/19/2019","Northborough, Mass.",NA,"1","top","0-0","Massachusetts","Holy Cross","Greene, L grounded out to ss (2-2 FBKFBFF)."
"03/19/2019","Northborough, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Malgeri grounded out to 2b (0-0)."
"03/19/2019","Northborough, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Masel grounded out to 2b (2-1 BBF)."
"03/19/2019","Northborough, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Dudunakis singled through the left side (3-1 KBBB)."
"03/19/2019","Northborough, Mass.",NA,"1","bot","0-0","Holy Cross","Massachusetts","Blum doubled down the rf line (1-1 BK) Dudunakis advanced to third."
"03/19/2019","Northborough, Mass.",NA,"1","bot","0-2","Holy Cross","Massachusetts","Gionis doubled down the lf line, 2 RBI (2-2 BSBF) Blum scored Dudunakis scored."
"03/19/2019","Northborough, Mass.",NA,"1","bot","0-2","Holy Cross","Massachusetts","Rinaldi flied out to rf (3-2 BBKBK)."
"03/19/2019","Northborough, Mass.",NA,"2","top","0-2","Massachusetts","Holy Cross","Videtto, A walked (3-0 BBBB)."
"03/19/2019","Northborough, Mass.",NA,"2","top","0-2","Massachusetts","Holy Cross","Kessinger, N reached on a fielders choice (1-1 BK) Videtto, A out at second 1b to ss."
"03/19/2019","Northborough, Mass.",NA,"2","top","0-2","Massachusetts","Holy Cross","Kessinger, N stole second."
"03/19/2019","Northborough, Mass.",NA,"2","top","0-2","Massachusetts","Holy Cross","Lever, R struck out swinging (1-2 BKKS)."
"03/19/2019","Northborough, Mass.",NA,"2","top","0-2","Massachusetts","Holy Cross","Rounds, M popped up to lf (3-1 FBBB)."
"03/19/2019","Northborough, Mass.",NA,"2","bot","0-2","Holy Cross","Massachusetts","DAcunto singled through the left side (2-1 BSB)."
"03/19/2019","Northborough, Mass.",NA,"2","bot","0-2","Holy Cross","Massachusetts","McKennitt pinch hit for McGowan."
"03/19/2019","Northborough, Mass.",NA,"2","bot","0-2","Holy Cross","Massachusetts","McKennitt struck out looking (2-2 FBFFBFK)."
"03/19/2019","Northborough, Mass.",NA,"2","bot","0-2","Holy Cross","Massachusetts","Kale reached on a fielders choice (0-0) DAcunto out at second ss to 2b."
"03/19/2019","Northborough, Mass.",NA,"2","bot","0-2","Holy Cross","Massachusetts","Kale out at second 1b to ss, picked off."
"03/19/2019","Northborough, Mass.",NA,"3","top","0-2","Massachusetts","Holy Cross","Norton, A popped up to c (0-0)."
"03/19/2019","Northborough, Mass.",NA,"3","top","0-2","Massachusetts","Holy Cross","Judd, D flied out to cf (2-2 FBSB)."
"03/19/2019","Northborough, Mass.",NA,"3","top","0-2","Massachusetts","Holy Cross","Shaprio, C grounded out to 2b (2-2 KBBK)."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-2","Holy Cross","Massachusetts","Malgeri singled to right field (3-2 KBBBK)."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-3","Holy Cross","Massachusetts","Masel singled up the middle, advanced to second on the throw, advanced to third on a throwing error by 3b (0-0) Malgeri advanced to third, scored on the error, unearned."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-4","Holy Cross","Massachusetts","Dudunakis singled to center field, RBI (3-2 BKBSB) Masel scored, unearned."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-4","Holy Cross","Massachusetts","Dudunakis failed pickoff attempt, advanced to third."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-4","Holy Cross","Massachusetts","Blum popped up to lf (2-2 BBKKFF)."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-5","Holy Cross","Massachusetts","Dudunakis scored on a passed ball, unearned."
"03/19/2019","Northborough, Mass.",NA,"3","bot","0-5","Holy Cross","Massachusetts","Gionis walked (3-2 BBKBKB)."
