"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fayetteville, Ark.",NA,"1","top","0-0","Southeastern La.","Arkansas","Keller, E. struck out looking."
"03/05/2022","Fayetteville, Ark.",NA,"1","top","0-0","Southeastern La.","Arkansas","Finke, T. lined out to lf."
"03/05/2022","Fayetteville, Ark.",NA,"1","top","0-0","Southeastern La.","Arkansas","Rosevear, R. flied out to lf."
"03/05/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Southeastern La.","Gregory lined out to cf."
"03/05/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Southeastern La.","Wallace walked."
"03/05/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Southeastern La.","Wallace out at second c to ss, caught stealing."
"03/05/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Southeastern La.","Turner lined out to cf."
"03/05/2022","Fayetteville, Ark.",NA,"2","top","0-0","Southeastern La.","Arkansas","Faulkner, P. flied out to lf."
"03/05/2022","Fayetteville, Ark.",NA,"2","top","0-0","Southeastern La.","Arkansas","Grizzaffi, B flied out to lf."
"03/05/2022","Fayetteville, Ark.",NA,"2","top","0-0","Southeastern La.","Arkansas","Garcia, C. struck out swinging."
"03/05/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Southeastern La.","Moore out at first 1b to p."
"03/05/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Southeastern La.","Bohrofen lined out to lf."
"03/05/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Southeastern La.","Lanzilli singled up the middle."
"03/05/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Southeastern La.","Slavens struck out looking."
"03/05/2022","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Southeastern La.","H: 1 LOB: 1"
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-0","Southeastern La.","Arkansas","Thomas, S. singled to center field."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-0","Southeastern La.","Arkansas","Welch, T. struck out swinging."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-0","Southeastern La.","Arkansas","Ray, N. struck out swinging."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-0","Southeastern La.","Arkansas","Thomas, S. advanced to second on a wild pitch."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-0","Southeastern La.","Arkansas","Keller, E. struck out swinging."
