"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Rock Hill, S.C.",NA,"2","bot","3-0","Winthrop","Clemson","STRAUSS, J. flied out to rf (2-0 BB)."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","BUTCHER, N. to p for WHITTLE, P.."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","WAGNER flied out to rf (0-0)."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","HAWKINS struck out swinging, reached first on a wild pitch (0-2 KS)."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","CORBITT flied out to lf (0-0)."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","BREWER grounded out to 2b (0-2 SKF)."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","LOB: 1"
"03/29/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Clemson","MILLER, K. grounded out to 3b (1-0 B)."
"03/29/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Clemson","TAUL, R. singled to center field (0-2 KS)."
"03/29/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Clemson","TEPPER, J. flied out to rf (0-1 K)."
"03/29/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Clemson","HOOKS, T. struck out swinging (2-2 BFBKS)."
"03/29/2022","Rock Hill, S.C.",NA,"3","top","3-0","Clemson","Winthrop","H: 1 LOB: 1"
"03/29/2022","Rock Hill, S.C.",NA,"4","top","3-0","Clemson","Winthrop","WRIGHT grounded out to ss (2-2 BFBS)."
"03/29/2022","Rock Hill, S.C.",NA,"4","top","3-0","Clemson","Winthrop","GRICE grounded out to c (1-2 BFK)."
"03/29/2022","Rock Hill, S.C.",NA,"4","top","3-0","Clemson","Winthrop","FAIREY singled to right field (2-2 SBFBFF)."
"03/29/2022","Rock Hill, S.C.",NA,"4","top","3-0","Clemson","Winthrop","BLACKWELL reached on a fielder's choice (0-0)3a FAIREY out at second ss to 2b."
"03/29/2022","Rock Hill, S.C.",NA,"4","top","3-3","Clemson","Winthrop","H: 1 LOB: 1"
"03/29/2022","Rock Hill, S.C.",NA,"4","bot","3-0","Winthrop","Clemson","SZVETITZ, J. reached on an error by ss (0-1 K)."
"03/29/2022","Rock Hill, S.C.",NA,"4","bot","3-0","Winthrop","Clemson","SPYKE, J. doubled down the lf line (0-1 K)3a SZVETITZ, J. advanced to third."
"03/29/2022","Rock Hill, S.C.",NA,"4","bot","3-3","Winthrop","Clemson","MORTON, D. homered to right field, 3 RBI (0-0)3a SPYKE, J. scored3a SZVETITZ, J. scored, unearned."
"03/29/2022","Rock Hill, S.C.",NA,"4","bot","3-3","Winthrop","Clemson","CONRAD, C.J. struck out swinging (0-2 KKS)."
"03/29/2022","Rock Hill, S.C.",NA,"4","bot","3-3","Winthrop","Clemson","STRAUSS, J. struck out swinging (2-2 BSBFS)."
"03/29/2022","Rock Hill, S.C.",NA,"4","bot","3-3","Winthrop","Clemson","MILLER, K. struck out swinging (1-2 BKSS)."
"03/29/2022","Rock Hill, S.C.",NA,"4","top","3-3","Clemson","Winthrop","R: 3 H: 2 E: 1"
"03/29/2022","Rock Hill, S.C.",NA,"5","top","3-3","Clemson","Winthrop","INGLE walked (3-2 BBKBKFB)."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","3-3","Clemson","Winthrop","WAGNER walked (3-2 BKFBBB)3a INGLE advanced to second."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","3-3","Clemson","Winthrop","LUMPKIN, W. to p for BUTCHER, N.."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","4-3","Clemson","Winthrop","HAWKINS reached on an error by ss (0-0)3a WAGNER advanced to second3a INGLE scored."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","7-3","Clemson","Winthrop","CORBITT homered to left field, 3 RBI (0-0)3a HAWKINS scored, unearned3a WAGNER scored."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","7-3","Clemson","Winthrop","BREWER flied out to lf (0-1 S)."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","7-3","Clemson","Winthrop","WRIGHT grounded out to ss (0-1 K)."
"03/29/2022","Rock Hill, S.C.",NA,"5","top","7-3","Clemson","Winthrop","GRICE struck out swinging (3-2 BBKKBS)."
"03/29/2022","Rock Hill, S.C.",NA,"5","bot","7-3","Winthrop","Clemson","TAUL, R. singled to left center (1-2 BFS)."
"03/29/2022","Rock Hill, S.C.",NA,"5","bot","7-3","Winthrop","Clemson","TEPPER, J. singled to left field (0-1 S)3a TAUL, R. advanced to second."
"03/29/2022","Rock Hill, S.C.",NA,"5","bot","7-3","Winthrop","Clemson","OLENCHUK to p for BARLOW."
"03/29/2022","Rock Hill, S.C.",NA,"5","bot","7-3","Winthrop","Clemson","HOOKS, T. flied out to cf (3-2 BKKBB)."
"03/29/2022","Rock Hill, S.C.",NA,"5","bot","7-3","Winthrop","Clemson","SZVETITZ, J. struck out swinging (1-2 KSBS)."
"03/29/2022","Rock Hill, S.C.",NA,"5","bot","7-3","Winthrop","Clemson","SPYKE, J. struck out looking (3-2 SBFBBFFK)."
"03/29/2022","Rock Hill, S.C.",NA,"6","top","7-3","Clemson","Winthrop","JOHNSON, D. to p for LUMPKIN, W.."
"03/29/2022","Rock Hill, S.C.",NA,"6","top","7-3","Clemson","Winthrop","FAIREY doubled down the rf line (3-1 BFBB)."
"03/29/2022","Rock Hill, S.C.",NA,"6","top","7-3","Clemson","Winthrop","BLACKWELL singled to second base (2-1 BKB)3a FAIREY advanced to third."
"03/29/2022","Rock Hill, S.C.",NA,"6","top","8-3","Clemson","Winthrop","INGLE grounded into double play 2b to ss to 1b (0-1 K)3a BLACKWELL out on the play3a FAIREY scored."
"03/29/2022","Rock Hill, S.C.",NA,"6","top","8-3","Clemson","Winthrop","WAGNER struck out swinging (0-2 FFS)."
"03/29/2022","Rock Hill, S.C.",NA,"6","bot","8-3","Winthrop","Clemson","MORTON, D. fouled out to 3b (3-1 BBSB)."
"03/29/2022","Rock Hill, S.C.",NA,"6","bot","8-3","Winthrop","Clemson","CONRAD, C.J. singled to right field (1-1 BF)."
"03/29/2022","Rock Hill, S.C.",NA,"6","bot","8-3","Winthrop","Clemson","STRAUSS, J. walked (3-1 BFBBB)3a CONRAD, C.J. advanced to second."
"03/29/2022","Rock Hill, S.C.",NA,"6","bot","8-3","Winthrop","Clemson","MILLER, K. struck out swinging (1-2 KSBS)."
"03/29/2022","Rock Hill, S.C.",NA,"6","bot","8-3","Winthrop","Clemson","TAUL, R. struck out swinging (1-2 KKBS)."
"03/29/2022","Rock Hill, S.C.",NA,"7","top","8-3","Clemson","Winthrop","HAWKINS fouled out to 2b (2-1 BSB)."
"03/29/2022","Rock Hill, S.C.",NA,"7","top","8-3","Clemson","Winthrop","CORBITT walked (3-2 BBFBFB)."
"03/29/2022","Rock Hill, S.C.",NA,"7","top","8-3","Clemson","Winthrop","CORBITT stole second."
"03/29/2022","Rock Hill, S.C.",NA,"7","top","8-3","Clemson","Winthrop","BREWER flied out to cf (2-2 BFSBF)3a CORBITT advanced to third."
"03/29/2022","Rock Hill, S.C.",NA,"7","top","8-3","Clemson","Winthrop","WRIGHT flied out to cf (3-1 KBBB)."
"03/29/2022","Rock Hill, S.C.",NA,"7","top","8-3","Clemson","Winthrop","LOB: 1"
"03/29/2022","Rock Hill, S.C.",NA,"7","bot","8-3","Winthrop","Clemson","CLAYTON to p for OLENCHUK."
"03/29/2022","Rock Hill, S.C.",NA,"7","bot","8-3","Winthrop","Clemson","TEPPER, J. walked (3-2 KBBBFB)."
"03/29/2022","Rock Hill, S.C.",NA,"7","bot","8-3","Winthrop","Clemson","HOOKS, T. grounded into double play ss to 2b to 1b (1-1 BK)3a TEPPER, J. out on the play."
"03/29/2022","Rock Hill, S.C.",NA,"7","bot","8-3","Winthrop","Clemson","SZVETITZ, J. grounded out to ss (0-1 K)."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","8-3","Clemson","Winthrop","WHITE, A. to p for JOHNSON, D.."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","8-3","Clemson","Winthrop","GRICE struck out swinging (1-2 SBKS)."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","8-3","Clemson","Winthrop","FAIREY popped up to 3b (1-2 KKBFF)."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","8-3","Clemson","Winthrop","BLACKWELL tripled to right field (0-1 S)."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","8-3","Clemson","Winthrop","INGLE walked (3-1 BBKBB)."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","9-3","Clemson","Winthrop","WAGNER singled to center field, RBI (1-0 B)3a INGLE advanced to second3a BLACKWELL scored."
"03/29/2022","Rock Hill, S.C.",NA,"8","top","9-3","Clemson","Winthrop","HAWKINS out at first ss to 2b (0-0)."
"03/29/2022","Rock Hill, S.C.",NA,"8","bot","9-3","Winthrop","Clemson","GILBERT to p for CLAYTON."
"03/29/2022","Rock Hill, S.C.",NA,"8","bot","9-3","Winthrop","Clemson","SPYKE, J. struck out swinging (1-2 BFSFS)."
"03/29/2022","Rock Hill, S.C.",NA,"8","bot","9-3","Winthrop","Clemson","MORTON, D. struck out swinging (1-2 KKBS)."
"03/29/2022","Rock Hill, S.C.",NA,"8","bot","9-3","Winthrop","Clemson","LINDLEY to p for GILBERT."
"03/29/2022","Rock Hill, S.C.",NA,"8","bot","9-3","Winthrop","Clemson","CONRAD, C.J. struck out swinging (2-2 BSSBS)."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","MIMS, D. to p for WHITE, A.."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","CORBITT lined out to 2b (1-1 FB)."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","BREWER grounded out to 2b (3-2 KFBBBFF)."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","WRIGHT walked (3-1 BBBKB)."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","GRICE hit by pitch (1-1 KB)3a WRIGHT advanced to second."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","FAIREY flied out to lf (0-1 F)."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","LOB: 2"
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","BROCK to rf for CORBITT."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","GRICE to p."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","/  for LINDLEY."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","STRAUSS, J. walked (3-2 KBBFBB)."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","STRAUSS, J. advanced to second on a wild pitch."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","MILLER, K. struck out swinging (1-2 KBFS)."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","TAUL, R. walked (3-0 BBBB)."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","TEPPER, J. struck out swinging (2-2 KBBSS)."
"03/29/2022","Rock Hill, S.C.",NA,"9","bot","9-3","Winthrop","Clemson","HOOKS, T. reached on a fielder's choice (0-2 KS)3a TAUL, R. out at second 2b to ss."
"03/29/2022","Rock Hill, S.C.",NA,"9","top","9-3","Clemson","Winthrop","LOB: 2"
