"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Vanderbilt","TURNER, A. struck out swinging (2-2 BKKBFS)."
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Vanderbilt","LACY flied out to rf down the rf line (1-1 BS)."
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Vanderbilt","HINCHMAN singled through the left side (2-2 FBKFB)."
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Vanderbilt","HINCHMAN advanced to second on a wild pitch."
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Tennessee Tech","Vanderbilt","GILLILAND flied out to cf (1-0 B)."
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-4","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Tennessee Tech","Bradfield struck out swinging (2-2 FBKFBFS)."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Tennessee Tech","Bulger doubled to right center (1-2 BKF)."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Tennessee Tech","Keegan walked (3-1 BBBKB); Bulger stole third."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Tennessee Tech","Jones doubled to right field, RBI (0-0); Keegan advanced to third; Bulger scored."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Tennessee Tech","Kolwyck struck out looking (2-2 BFKBK)."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Tennessee Tech","Hewett hit by pitch (0-0)."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Tennessee Tech","Diaz walked, RBI (3-2 BBKFBB); Hewett advanced to second; Jones advanced to third; Keegan scored."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Tennessee Tech","Polk hit by pitch, RBI (2-2 FBBF); Diaz advanced to second; Hewett advanced to third; Jones scored."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-3","Vanderbilt","Tennessee Tech","GANNAWAY to p for SMITH, Bro.."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Tennessee Tech","Polk advanced to second; Diaz advanced to third; Hewett scored on a balk."
"04/19/2022","Nashville, Tenn.",NA,"1","bot","0-4","Vanderbilt","Tennessee Tech","Young grounded out to 1b unassisted (1-0 B)."
"04/19/2022","Nashville, Tenn.",NA,"1","top","0-4","Tennessee Tech","Vanderbilt","R: 4 H: 2 LOB: 2"
"04/19/2022","Nashville, Tenn.",NA,"2","top","0-4","Tennessee Tech","Vanderbilt","GILLESPIE struck out looking (2-2 BBSFFFFK)."
"04/19/2022","Nashville, Tenn.",NA,"2","top","0-4","Tennessee Tech","Vanderbilt","JOHNSON, E. flied out to cf to right center (3-2 BBBKSF)."
"04/19/2022","Nashville, Tenn.",NA,"2","top","0-4","Tennessee Tech","Vanderbilt","GUARDINO popped up to 1b (1-2 KBSF)."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Tennessee Tech","Bradfield walked (3-1 BBBKB)."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Tennessee Tech","Bradfield stole second."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Tennessee Tech","Bulger walked (3-0 BBBB)."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Tennessee Tech","Bulger advanced to second; Bradfield advanced to third on a balk."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-5","Vanderbilt","Tennessee Tech","Keegan singled to right field, RBI (0-1 K); Bulger advanced to third; Bradfield scored."
"04/19/2022","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Tennessee Tech","Jones reached on a fielder's choice, RBI (1-2 BKF); Keegan out at second 2b to ss; Bulger scored."
