"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Schaffer,J singled to left center (1-2)."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Wright,M reached on a fielders choice (2-2)3a Schaffer,J out at second c to 2b."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Wright,M stole second."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Rivera,M walked (3-2)."
"05/21/2021","Evansville, Ind.",NA,"1","top","1-0","Indiana St.","Evansville","Fuentes,B doubled to left center, RBI (2-2)3a Rivera,M advanced to third3a Wright,M scored."
"05/21/2021","Evansville, Ind.",NA,"1","top","1-0","Indiana St.","Evansville","II,E Hanna fouled out to c (0-2)."
"05/21/2021","Evansville, Ind.",NA,"1","top","1-0","Indiana St.","Evansville","Ross,S flied out to lf (2-2)."
"05/21/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Indiana St.","Scherry popped up to 2b (0-0)."
"05/21/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Indiana St.","Widder struck out swinging (1-2)."
"05/21/2021","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Indiana St.","Beilsmith grounded out to ss (1-2)."
"05/21/2021","Evansville, Ind.",NA,"2","top","1-0","Indiana St.","Evansville","Beck,A struck out looking (2-2)."
"05/21/2021","Evansville, Ind.",NA,"2","top","1-0","Indiana St.","Evansville","Magill,G singled up the middle (1-1)."
"05/21/2021","Evansville, Ind.",NA,"2","top","1-0","Indiana St.","Evansville","Urdaneta,J popped up to ss (2-1)."
"05/21/2021","Evansville, Ind.",NA,"2","top","1-0","Indiana St.","Evansville","Magill,G out at second p to 1b to 2b, picked off."
"05/21/2021","Evansville, Ind.",NA,"2","top","1-1","Indiana St.","Evansville","H: 1"
"05/21/2021","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Indiana St.","Craig struck out looking (3-2)."
"05/21/2021","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Indiana St.","Borgstrom homered to left field, RBI (1-2)."
"05/21/2021","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Indiana St.","Shallenberge fouled out to 1b (3-2)."
"05/21/2021","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Indiana St.","Crews flied out to cf (2-0)."
"05/21/2021","Evansville, Ind.",NA,"2","top","1-1","Indiana St.","Evansville","R: 1 H: 1"
"05/21/2021","Evansville, Ind.",NA,"3","top","1-1","Indiana St.","Evansville","Schaffer,J doubled to center field (1-2)."
"05/21/2021","Evansville, Ind.",NA,"3","top","1-1","Indiana St.","Evansville","Wright,M grounded out to 2b (0-0)3a Schaffer,J advanced to third."
"05/21/2021","Evansville, Ind.",NA,"3","top","2-1","Indiana St.","Evansville","Rivera,M flied out to cf, SF, RBI (1-0)3a Schaffer,J scored."
"05/21/2021","Evansville, Ind.",NA,"3","top","2-1","Indiana St.","Evansville","Fuentes,B walked (3-2)."
"05/21/2021","Evansville, Ind.",NA,"3","top","2-1","Indiana St.","Evansville","II,E Hanna struck out swinging (1-2)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Indiana St.","Komonosky walked (3-2)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Indiana St.","Shepherd hit into double play ss to 2b to 1b (0-0)3a Komonosky out on the play."
"05/21/2021","Evansville, Ind.",NA,"3","bot","2-1","Evansville","Indiana St.","Scherry singled to right center (0-2)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","2-3","Evansville","Indiana St.","Widder homered to left field, 2 RBI (1-0)3a Scherry scored."
"05/21/2021","Evansville, Ind.",NA,"3","bot","2-3","Evansville","Indiana St.","Beilsmith struck out looking (1-2)."
"05/21/2021","Evansville, Ind.",NA,"4","top","2-3","Indiana St.","Evansville","Ross,S flied out to 2b (2-2)."
"05/21/2021","Evansville, Ind.",NA,"4","top","2-3","Indiana St.","Evansville","Beck,A grounded out to ss (1-2)."
"05/21/2021","Evansville, Ind.",NA,"4","top","2-3","Indiana St.","Evansville","Magill,G grounded out to ss (2-2)."
"05/21/2021","Evansville, Ind.",NA,"4","bot","2-3","Evansville","Indiana St.","Craig fouled out to 3b (0-0)."
"05/21/2021","Evansville, Ind.",NA,"4","bot","2-3","Evansville","Indiana St.","Borgstrom flied out to rf (1-1)."
"05/21/2021","Evansville, Ind.",NA,"4","bot","2-3","Evansville","Indiana St.","Shallenberge flied out to rf (1-2)."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","Urdaneta,J fouled out to 1b (0-0)."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","Schaffer,J hit by pitch (2-0)."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","Wright,M reached on a fielders choice (1-1)3a Schaffer,J out at second 1b to ss."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","Rivera,M hit by pitch (1-0)3a Wright,M advanced to second."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","Roberts to p for Schultz."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","Fuentes,B struck out swinging (2-2)."
"05/21/2021","Evansville, Ind.",NA,"5","top","2-3","Indiana St.","Evansville","LOB: 2"
