"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Newark, Del.",NA,"6","bot","8-2","Delaware","UNCW","Hutchins struck out swinging (1-2 KFFBS)."
"04/24/2022","Newark, Del.",NA,"6","top","8-2","UNCW","Delaware","R: 2 H: 3 E: 1 LOB: 1"
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Colmery, A. to p for Klapak."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Lifrieri, D. struck out swinging (0-2 KFS)."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Croom, J. grounded out to ss (0-1 K)."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Suggs, M. singled to left field (2-2 KKBB)."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Arendt, B. singled to right field (1-0 B)3a Suggs, M. advanced to second."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Arendt, B. advanced to second on a wild pitch3a Suggs, M. advanced to third on a wild pitch."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Pitarra, K. walked (3-0 BBBB)."
"04/24/2022","Newark, Del.",NA,"7","top","8-2","UNCW","Delaware","Rolka to p for Colmery, A.."
"04/24/2022","Newark, Del.",NA,"7","top","10-2","UNCW","Delaware","Thorburn, C. singled to left field, 2 RBI (2-1 KBB)3a Pitarra, K. advanced to second3a Arendt, B. scored3a Suggs, M. scored."
"04/24/2022","Newark, Del.",NA,"7","top","10-2","UNCW","Delaware","Newton, J. hit by pitch (2-2 BBKS)3a Thorburn, C. advanced to second3a Pitarra, K. advanced to third."
"04/24/2022","Newark, Del.",NA,"7","top","10-2","UNCW","Delaware","Mongero, Ta. grounded out to 1b unassisted (2-2 BFBF)."
"04/24/2022","Newark, Del.",NA,"7","bot","10-2","Delaware","UNCW","Weglarz, Jo. singled to left field (0-2 KF)."
"04/24/2022","Newark, Del.",NA,"7","bot","10-2","Delaware","UNCW","Greenly singled up the middle (1-0 B)3a Weglarz, Jo. advanced to second."
"04/24/2022","Newark, Del.",NA,"7","bot","10-2","Delaware","UNCW","Freeman reached on a fielder's choice (0-0)3a Greenly out at second 2b to ss3a Weglarz, Jo. advanced to third."
"04/24/2022","Newark, Del.",NA,"7","bot","10-5","Delaware","UNCW","Carpenter homered to left field, 3 RBI (1-0 B)3a Freeman scored3a Weglarz, Jo. scored."
"04/24/2022","Newark, Del.",NA,"7","bot","10-5","Delaware","UNCW","Cota, B. to p for Taylor, Z.."
"04/24/2022","Newark, Del.",NA,"7","bot","10-5","Delaware","UNCW","Dunion grounded out to p (0-1 K)."
"04/24/2022","Newark, Del.",NA,"7","bot","10-5","Delaware","UNCW","Kane grounded out to ss (1-0 B)."
"04/24/2022","Newark, Del.",NA,"8","top","10-5","UNCW","Delaware","Greenly to p."
"04/24/2022","Newark, Del.",NA,"8","top","10-5","UNCW","Delaware","Dunion to lf."
"04/24/2022","Newark, Del.",NA,"8","top","10-5","UNCW","Delaware","Kane to rf."
"04/24/2022","Newark, Del.",NA,"8","top","10-5","UNCW","Delaware","Weglarz, Jo. to 2b."
"04/24/2022","Newark, Del.",NA,"8","top","10-5","UNCW","Delaware","/  for Rolka."
"04/24/2022","Newark, Del.",NA,"8","top","11-5","UNCW","Delaware","Baucom, E. homered to left field, RBI (1-0 B)."
"04/24/2022","Newark, Del.",NA,"8","top","11-5","UNCW","Delaware","Lifrieri, D. popped up to ss (0-0)."
"04/24/2022","Newark, Del.",NA,"8","top","11-5","UNCW","Delaware","Croom, J. popped up to 1b (1-0 B)."
"04/24/2022","Newark, Del.",NA,"8","top","11-5","UNCW","Delaware","Suggs, M. reached on a throwing error by 3b (1-0 B)."
"04/24/2022","Newark, Del.",NA,"8","top","11-5","UNCW","Delaware","Arendt, B. popped up to 3b (2-0 BB)."
"04/24/2022","Newark, Del.",NA,"8","bot","11-5","Delaware","UNCW","Loynd singled to left field (3-1 BBKB)."
"04/24/2022","Newark, Del.",NA,"8","bot","11-5","Delaware","UNCW","Vera singled to center field (1-2 KBK)3a Loynd advanced to second."
"04/24/2022","Newark, Del.",NA,"8","bot","11-5","Delaware","UNCW","Hutchins flied out to cf (0-0)."
"04/24/2022","Newark, Del.",NA,"8","bot","11-5","Delaware","UNCW","Weglarz, Jo. walked (3-1 BBKBB)3a Vera advanced to second3a Loynd advanced to third."
"04/24/2022","Newark, Del.",NA,"8","bot","11-5","Delaware","UNCW","Greenly struck out swinging (1-2 SBFS)."
"04/24/2022","Newark, Del.",NA,"8","bot","11-6","Delaware","UNCW","Freeman singled to first base, RBI (2-2 BKBK)3a Weglarz, Jo. advanced to second3a Vera advanced to third3a Loynd scored."
"04/24/2022","Newark, Del.",NA,"8","bot","11-6","Delaware","UNCW","Carpenter flied out to rf (1-0 B)."
"04/24/2022","Newark, Del.",NA,"9","top","11-6","UNCW","Delaware","Pitarra, K. flied out to lf (1-2 KFB)."
"04/24/2022","Newark, Del.",NA,"9","top","11-6","UNCW","Delaware","Thorburn, C. struck out swinging (3-2 KSBBBS)."
"04/24/2022","Newark, Del.",NA,"9","top","11-6","UNCW","Delaware","Newton, J. hit by pitch (0-2 FFF)."
"04/24/2022","Newark, Del.",NA,"9","top","11-6","UNCW","Delaware","Bridges, N. pinch ran for Newton, J.."
"04/24/2022","Newark, Del.",NA,"9","top","11-6","UNCW","Delaware","Mongero, Ta. flied out to lf (0-1 K)."
"04/24/2022","Newark, Del.",NA,"9","top","11-8","UNCW","Delaware","LOB: 1"
"04/24/2022","Newark, Del.",NA,"9","bot","11-6","Delaware","UNCW","Bridges, N. to cf."
"04/24/2022","Newark, Del.",NA,"9","bot","11-6","Delaware","UNCW","Baucom, E. to rf."
"04/24/2022","Newark, Del.",NA,"9","bot","11-6","Delaware","UNCW","Lifrieri, D. to lf."
"04/24/2022","Newark, Del.",NA,"9","bot","11-6","Delaware","UNCW","Dunion singled through the right side (1-2 FFB)."
"04/24/2022","Newark, Del.",NA,"9","bot","11-7","Delaware","UNCW","Kane doubled to left center, RBI (0-2 FFF)3a Dunion scored."
"04/24/2022","Newark, Del.",NA,"9","bot","11-7","Delaware","UNCW","Chenault, E. to p for Cota, B.."
"04/24/2022","Newark, Del.",NA,"9","bot","11-7","Delaware","UNCW","Loynd flied out to rf (1-2 BFS)3a Kane advanced to third."
"04/24/2022","Newark, Del.",NA,"9","bot","11-8","Delaware","UNCW","Kane scored on a wild pitch."
"04/24/2022","Newark, Del.",NA,"9","bot","11-8","Delaware","UNCW","Vera struck out swinging (2-2 BSKBS)."
"04/24/2022","Newark, Del.",NA,"9","bot","11-8","Delaware","UNCW","Hutchins struck out swinging (1-2 KFBS)."
"04/24/2022","Newark, Del.",NA,"9","top","11-8","UNCW","Delaware","R: 2 H: 2"
