"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Charlotte, N.C.",NA,"1","top","0-0","VCU","Charlotte","NORWOOD struck out swinging (1-2)."
"02/14/2020","Charlotte, N.C.",NA,"1","top","0-0","VCU","Charlotte","WITT flied out to rf (0-1)."
"02/14/2020","Charlotte, N.C.",NA,"1","top","1-0","VCU","Charlotte","HENSON homered down the lf line, RBI (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"1","top","1-0","VCU","Charlotte","HIBBITS singled to center field (0-1)."
"02/14/2020","Charlotte, N.C.",NA,"1","top","2-0","VCU","Charlotte","AMISS doubled down the rf line, RBI (0-0) HIBBITS scored."
"02/14/2020","Charlotte, N.C.",NA,"1","top","2-0","VCU","Charlotte","SCHROEDER hit by pitch (1-1)."
"02/14/2020","Charlotte, N.C.",NA,"1","top","3-0","VCU","Charlotte","BROWN singled to right field, RBI (1-1) SCHROEDER advanced to second AMISS scored."
"02/14/2020","Charlotte, N.C.",NA,"1","top","3-0","VCU","Charlotte","SIMON struck out looking (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"1","bot","3-0","Charlotte","VCU","Elwood, T struck out swinging (2-2)."
"02/14/2020","Charlotte, N.C.",NA,"1","bot","3-0","Charlotte","VCU","McCabe flied out to cf to left center (1-2)."
"02/14/2020","Charlotte, N.C.",NA,"1","bot","3-0","Charlotte","VCU","Keuchel struck out swinging, out at first c to 1b (0-2)."
"02/14/2020","Charlotte, N.C.",NA,"2","top","3-0","VCU","Charlotte","CARPENTER struck out swinging (2-2)."
"02/14/2020","Charlotte, N.C.",NA,"2","top","3-0","VCU","Charlotte","NORWOOD reached on a throwing error by 2b (3-1)."
"02/14/2020","Charlotte, N.C.",NA,"2","top","3-0","VCU","Charlotte","WITT flied out to cf (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"2","top","3-0","VCU","Charlotte","HENSON flied out to rf (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"2","bot","3-0","Charlotte","VCU","Vazquez struck out swinging (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"2","bot","3-0","Charlotte","VCU","Johnson, C singled to center field (2-1)."
"02/14/2020","Charlotte, N.C.",NA,"2","bot","3-0","Charlotte","VCU","Whitley hit by pitch (1-1) Johnson, C advanced to second."
"02/14/2020","Charlotte, N.C.",NA,"2","bot","3-1","Charlotte","VCU","Haney, J singled to right center, RBI (0-0) Whitley advanced to second Johnson, C scored."
"02/14/2020","Charlotte, N.C.",NA,"2","bot","3-1","Charlotte","VCU","Pilolli struck out looking (1-2)."
"02/14/2020","Charlotte, N.C.",NA,"2","bot","3-1","Charlotte","VCU","Weston struck out looking (2-2)."
"02/14/2020","Charlotte, N.C.",NA,"3","top","3-1","VCU","Charlotte","HIBBITS fouled out to lf (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"3","top","3-1","VCU","Charlotte","AMISS grounded out to p (1-1)."
"02/14/2020","Charlotte, N.C.",NA,"3","top","3-1","VCU","Charlotte","SCHROEDER struck out swinging (1-2)."
"02/14/2020","Charlotte, N.C.",NA,"3","bot","3-1","Charlotte","VCU","Elwood, T lined out to ss (1-0)."
"02/14/2020","Charlotte, N.C.",NA,"3","bot","3-1","Charlotte","VCU","McCabe flied out to cf (1-0)."
"02/14/2020","Charlotte, N.C.",NA,"3","bot","3-1","Charlotte","VCU","Keuchel doubled to left field (1-1)."
"02/14/2020","Charlotte, N.C.",NA,"3","bot","3-2","Charlotte","VCU","Vazquez singled to right field, RBI (1-1) Keuchel scored."
"02/14/2020","Charlotte, N.C.",NA,"3","bot","3-2","Charlotte","VCU","Johnson, C flied out to lf (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"4","top","3-2","VCU","Charlotte","BROWN grounded out to 3b (1-1)."
"02/14/2020","Charlotte, N.C.",NA,"4","top","3-2","VCU","Charlotte","SIMON singled to left center (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"4","top","3-2","VCU","Charlotte","SIMON advanced to second on a throwing error by p, failed pickoff attempt."
"02/14/2020","Charlotte, N.C.",NA,"4","top","3-2","VCU","Charlotte","CARPENTER walked (3-0)."
"02/14/2020","Charlotte, N.C.",NA,"4","top","3-2","VCU","Charlotte","NORWOOD singled to catcher, bunt (0-0) CARPENTER advanced to second SIMON advanced to third."
"02/14/2020","Charlotte, N.C.",NA,"4","top","6-2","VCU","Charlotte","WITT doubled down the rf line, 3 RBI (0-0) NORWOOD scored CARPENTER scored SIMON scored."
"02/14/2020","Charlotte, N.C.",NA,"4","top","8-2","VCU","Charlotte","HENSON homered to left center, 2 RBI (0-0) WITT scored."
"02/14/2020","Charlotte, N.C.",NA,"4","top","8-2","VCU","Charlotte","HIBBITS grounded out to p (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"4","top","8-2","VCU","Charlotte","AMISS singled through the left side (2-2)."
"02/14/2020","Charlotte, N.C.",NA,"4","top","8-2","VCU","Charlotte","SCHROEDER walked (3-2) AMISS advanced to second."
"02/14/2020","Charlotte, N.C.",NA,"4","top","8-2","VCU","Charlotte","Offschanka to p for McGowan."
"02/14/2020","Charlotte, N.C.",NA,"4","top","8-2","VCU","Charlotte","BROWN flied out to cf (3-1)."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-2","Charlotte","VCU","CHENIER to p for SOROKOWSKI."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-2","Charlotte","VCU","Whitley popped up to 1b (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-2","Charlotte","VCU","Haney, J reached on a throwing error by 3b, advanced to second on the error (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-2","Charlotte","VCU","Pilolli singled up the middle (0-0) Haney, J advanced to third."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-2","Charlotte","VCU","Pilolli stole second."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-2","Charlotte","VCU","Weston walked (3-1)."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-4","Charlotte","VCU","Elwood, T doubled to right center, 2 RBI (1-2) Weston advanced to third Pilolli scored Haney, J scored, unearned."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-5","Charlotte","VCU","McCabe grounded out to 1b unassisted, RBI (0-0) Elwood, T advanced to third Weston scored, unearned."
"02/14/2020","Charlotte, N.C.",NA,"4","bot","8-5","Charlotte","VCU","Keuchel flied out to rf (2-1)."
"02/14/2020","Charlotte, N.C.",NA,"5","top","8-5","VCU","Charlotte","SIMON struck out looking (2-2)."
"02/14/2020","Charlotte, N.C.",NA,"5","top","9-5","VCU","Charlotte","CARPENTER homered to center field, RBI (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","NORWOOD homered to right field, RBI (1-0)."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","WITT hit by pitch (3-0)."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","Earhart to p for Offschanka."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","WITT out at second p to 1b to 2b, picked off, caught stealing."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","HENSON walked (3-2)."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","HENSON stole second."
"02/14/2020","Charlotte, N.C.",NA,"5","top","10-5","VCU","Charlotte","HIBBITS struck out looking (2-2)."
"02/14/2020","Charlotte, N.C.",NA,"5","bot","10-5","Charlotte","VCU","Vazquez singled to right field, out at second rf to ss (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"5","bot","10-5","Charlotte","VCU","Johnson, C flied out to cf (1-2)."
"02/14/2020","Charlotte, N.C.",NA,"5","bot","10-5","Charlotte","VCU","Whitley flied out to lf (0-0)."
"02/14/2020","Charlotte, N.C.",NA,"6","top","10-5","VCU","Charlotte","AMISS grounded out to 2b (0-1)."
"02/14/2020","Charlotte, N.C.",NA,"6","top","10-5","VCU","Charlotte","SCHROEDER singled up the middle (1-1)."
"02/14/2020","Charlotte, N.C.",NA,"6","top","10-5","VCU","Charlotte","BROWN singled to pitcher, bunt (0-0) SCHROEDER advanced to second."
"02/14/2020","Charlotte, N.C.",NA,"6","top","11-5","VCU","Charlotte","SIMON singled through the left side, RBI (1-1) BROWN advanced to second SCHROEDER scored."
