"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Santa Barbara, Calif",NA,"4","top","3-4","Hawaii","UC Santa Barbara","H: 1 LOB: 1"
"04/02/2022","Santa Barbara, Calif",NA,"4","bot","3-3","UC Santa Barbara","Hawaii","Willow, J. doubled to left center (0-0)."
"04/02/2022","Santa Barbara, Calif",NA,"4","bot","3-3","UC Santa Barbara","Hawaii","Eng, M. out at first 3b to 2b, SAC, bunt (1-0 B); Willow, J. advanced to third."
"04/02/2022","Santa Barbara, Calif",NA,"4","bot","3-4","UC Santa Barbara","Hawaii","Darby, Z. flied out to cf, SF, RBI (0-0); Willow, J. scored."
"04/02/2022","Santa Barbara, Calif",NA,"4","bot","3-4","UC Santa Barbara","Hawaii","Sprinkle, J. fouled out to 3b (0-0)."
"04/02/2022","Santa Barbara, Calif",NA,"4","top","3-4","Hawaii","UC Santa Barbara","R: 1 H: 1"
"04/02/2022","Santa Barbara, Calif",NA,"5","top","3-4","Hawaii","UC Santa Barbara","Calderon, N. singled, bunt (0-0)."
"04/02/2022","Santa Barbara, Calif",NA,"5","top","3-4","Hawaii","UC Santa Barbara","Calderon, N. out at first p to 1b, picked off."
"04/02/2022","Santa Barbara, Calif",NA,"5","top","3-4","Hawaii","UC Santa Barbara","Ujimori, A. struck out swinging (0-2 FFS)."
"04/02/2022","Santa Barbara, Calif",NA,"5","top","3-4","Hawaii","UC Santa Barbara","Miyao, S. doubled, out at third rf to 2b to 3b (1-2 BFS)."
"04/02/2022","Santa Barbara, Calif",NA,"5","top","3-5","Hawaii","UC Santa Barbara","H: 2"
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Hawaii","Renne, D. to p for Archer, A.."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Hawaii","Vogt, N. doubled to right field (1-1 BK)."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Hawaii","Johnson, K. flied out to cf (3-1 BKBB); Vogt, N. advanced to third."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","Hawaii","Kirtley, C. struck out swinging (2-2 BKKBFS)."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Hawaii","Newman Jr, J singled up the middle, RBI (3-2 KBFBB); Vogt, N. scored."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Hawaii","Mortenson, B singled through the right side (0-0); Newman Jr, J advanced to third."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Hawaii","Mortenson, B stole second."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Hawaii","Willow, J. walked (3-2 BBFKBB)."
"04/02/2022","Santa Barbara, Calif",NA,"5","bot","3-5","UC Santa Barbara","Hawaii","Eng, M. flied out to rf (3-2 SKBBB)."
"04/02/2022","Santa Barbara, Calif",NA,"5","top","3-5","Hawaii","UC Santa Barbara","R: 1 H: 3 LOB: 3"
"04/02/2022","Santa Barbara, Calif",NA,"6","top","3-5","Hawaii","UC Santa Barbara","Duarte, D. singled to left center (0-2 KK)."
"04/02/2022","Santa Barbara, Calif",NA,"6","top","3-5","Hawaii","UC Santa Barbara","Igawa, J. grounded into double play 2b to ss to 1b (1-2 SSFB); Duarte, D. out on the play."
"04/02/2022","Santa Barbara, Calif",NA,"6","top","3-5","Hawaii","UC Santa Barbara","Donahue, K. flied out to lf (2-0 BB)."
"04/02/2022","Santa Barbara, Calif",NA,"6","top","3-8","Hawaii","UC Santa Barbara","H: 1"
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-5","UC Santa Barbara","Hawaii","Darby, Z. struck out swinging (0-2 KSS)."
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-5","UC Santa Barbara","Hawaii","Sprinkle, J. singled up the middle (1-0 B)."
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-5","UC Santa Barbara","Hawaii","Sprinkle, J. stole second."
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-5","UC Santa Barbara","Hawaii","Vogt, N. grounded out to ss (0-2 KK)."
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-5","UC Santa Barbara","Hawaii","Johnson, K. intentionally walked (0-0)."
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Hawaii","Kirtley, C. homered to left center, 3 RBI (0-0); Johnson, K. scored; Sprinkle, J. scored."
"04/02/2022","Santa Barbara, Calif",NA,"6","bot","3-8","UC Santa Barbara","Hawaii","Newman Jr, J flied out to rf (0-0)."
"04/02/2022","Santa Barbara, Calif",NA,"6","top","3-8","Hawaii","UC Santa Barbara","R: 3 H: 2"
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","Cabrera, C. walked (3-0 BBBB)."
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","Ager, M. to p for Gutierrez, M."
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","Wong, M. struck out swinging (2-2 KFBBFS)."
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","Donahue, J. flied out to lf (1-0 B)."
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","Calderon, N. grounded out to 3b (0-1 K)."
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","LOB: 1"
"04/02/2022","Santa Barbara, Calif",NA,"7","bot","3-8","UC Santa Barbara","Hawaii","Mortenson, B grounded out to 2b (2-2 BBKK)."
"04/02/2022","Santa Barbara, Calif",NA,"7","bot","3-8","UC Santa Barbara","Hawaii","Willow, J. struck out swinging (2-2 BSBSS)."
"04/02/2022","Santa Barbara, Calif",NA,"7","bot","3-8","UC Santa Barbara","Hawaii","Eng, M. singled to right field (1-1 KB)."
"04/02/2022","Santa Barbara, Calif",NA,"7","bot","3-8","UC Santa Barbara","Hawaii","Harrison, C. to p for Renne, D.."
"04/02/2022","Santa Barbara, Calif",NA,"7","bot","3-8","UC Santa Barbara","Hawaii","Darby, Z. singled through the left side (0-0); Eng, M. advanced to third."
"04/02/2022","Santa Barbara, Calif",NA,"7","bot","3-8","UC Santa Barbara","Hawaii","Sprinkle, J. struck out swinging (1-2 KSBS)."
"04/02/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","H: 2 LOB: 2"
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","Ujimori, A. hit by pitch (0-0)."
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","Miyao, S. struck out looking (3-2 KBBBKK); Ujimori, A. stole second."
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","Duarte, D. grounded out to ss (0-1 F); Ujimori, A. advanced to third."
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","Rivera, B. pinch hit for Igawa, J.."
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","Rivera, B. grounded out to 2b (0-2 FKFF)."
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","LOB: 1"
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Rivera, B. to 1b."
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Vogt, N. flied out to cf (2-0 BB)."
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Johnson, K. walked (3-2 BKBFFBFB)."
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Kirtley, C. hit by pitch (0-0); Johnson, K. advanced to second."
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Kirtley, C. advanced to second on a wild pitch; Johnson, K. out at third c to 3b, caught stealing."
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Newman Jr, J walked (3-2 BBBKFB)."
"04/02/2022","Santa Barbara, Calif",NA,"8","bot","3-8","UC Santa Barbara","Hawaii","Mortenson, B struck out swinging (3-2 FBFFBFBS)."
"04/02/2022","Santa Barbara, Calif",NA,"8","top","3-8","Hawaii","UC Santa Barbara","LOB: 2"
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","Donahue, K. singled through the right side (1-2 KBFF)."
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","Donahue, K. advanced to second on a wild pitch."
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","Cabrera, C. struck out swinging (2-2 BKFBS)."
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","Aribal, M. pinch hit for Wong, M.."
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","Aribal, M. grounded out to p, SAC, bunt (0-0); Donahue, K. advanced to third."
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","Donahue, J. popped up to ss (2-1 BBK)."
"04/02/2022","Santa Barbara, Calif",NA,"9","top","3-8","Hawaii","UC Santa Barbara","H: 1 LOB: 1"
