"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","THOMAS flied out to rf (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","DOERSCHING flied out to cf (1-1 BK)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","BACON walked (3-1 BKBBB)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","WAKEHAM struck out swinging (1-2 SBKS)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-3","Northern Ky.","Purdue Fort Wayne","LOB: 1"
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","J. Lang grounded out to 3b (0-0)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","A. Chapman singled to left field (2-2 KKBFB)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","T. Stoner walked (3-2 BBBKFB)3a A. Chapman advanced to second."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","R. Young III struck out swinging (2-2 BSBFFS)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-3","Purdue Fort Wayne","Northern Ky.","G. Lake homered to right field, 3 RBI (0-1 K)3a T. Stoner scored3a A. Chapman scored."
"04/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-3","Purdue Fort Wayne","Northern Ky.","D. Stewart struck out swinging (0-2 SSS)."
"04/02/2021","Fort Wayne, Ind.",NA,"1","top","0-3","Northern Ky.","Purdue Fort Wayne","R: 3 H: 2"
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-3","Northern Ky.","Purdue Fort Wayne","HALL struck out swinging (0-2 KFS)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-3","Northern Ky.","Purdue Fort Wayne","MARION grounded out to ss (1-2 SKB)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","top","0-3","Northern Ky.","Purdue Fort Wayne","MOSS grounded out to ss (2-2 KBSB)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-3","Purdue Fort Wayne","Northern Ky.","R. Robison singled to center field (1-0 B)."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-3","Purdue Fort Wayne","Northern Ky.","E. Huffman hit by pitch (2-2 FFFBFBFF)3a R. Robison advanced to second."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-3","Purdue Fort Wayne","Northern Ky.","Z. Baden singled to third base, bunt (1-1 BK)3a E. Huffman advanced to second3a R. Robison advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-4","Purdue Fort Wayne","Northern Ky.","J. Lang singled up the middle, RBI (1-1 BK)3a Z. Baden advanced to second3a E. Huffman advanced to third3a R. Robison scored."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-6","Purdue Fort Wayne","Northern Ky.","A. Chapman singled through the left side, 2 RBI (3-2 KBBFB)3a J. Lang advanced to second3a Z. Baden scored3a E. Huffman scored."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-6","Purdue Fort Wayne","Northern Ky.","T. Stoner out at first 1b to 2b, SAC, bunt (1-1 SB)3a A. Chapman advanced to second3a J. Lang advanced to third."
"04/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-7","Purdue Fort Wayne","Northern Ky.","A. Chapman advanced to third on a passed ball3a J. Lang scored on a passed ball."
