"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","Charles,R struck out looking (2-2 BSSBS)."
"05/13/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","Kryszczuk,A walked (3-1 BSBBB)."
"05/13/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","Alarcon,D grounded out to 1b unassisted (0-1 S); Kryszczuk,A advanced to second."
"05/13/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","Zeisler,H flied out to lf (1-1 BS)."
"05/13/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","LOB: 1"
"05/13/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UNLV","KACHEL, A. grounded out to 2b (0-1 F)."
"05/13/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UNLV","NEWTON, B. singled through the right side (1-1 BS)."
"05/13/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UNLV","MORGAN, Z. grounded into double play 3b to 2b to 1b (0-1 S); NEWTON, B. out on the play."
"05/13/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","H: 1"
"05/13/2022","Fresno, Calif.",NA,"2","top","0-0","UNLV","Fresno St.","Walls,J singled up the middle (0-1 S)."
"05/13/2022","Fresno, Calif.",NA,"2","top","0-0","UNLV","Fresno St.","Williams,E struck out swinging (1-2 BSSFS)."
"05/13/2022","Fresno, Calif.",NA,"2","top","0-0","UNLV","Fresno St.","Bigani,E grounded into double play 3b to 2b to 1b (0-1 S); Walls,J out on the play."
"05/13/2022","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","H: 1"
"05/13/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UNLV","LUNA, I. grounded out to 1b unassisted (3-1 SBBB)."
"05/13/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UNLV","HOPFE, T. hit by pitch (0-2 FF)."
"05/13/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UNLV","ALLEN, P. grounded out to ss (2-0 BB); HOPFE, T. advanced to second."
"05/13/2022","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","LAUCK, J. homered to left field, 2 RBI (1-2 SSFB); HOPFE, T. scored."
"05/13/2022","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","UNLV","WELKER, T. flied out to rf (0-0)."
"05/13/2022","Fresno, Calif.",NA,"2","top","0-2","UNLV","Fresno St.","R: 2 H: 1"
"05/13/2022","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","Horvat,G grounded out to 1b unassisted (0-1 S)."
"05/13/2022","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","Panaro,S singled to left field (0-1 S)."
"05/13/2022","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","Charles,R struck out looking (1-2 SBSS)."
"05/13/2022","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","Panaro,S advanced to second on a passed ball."
"05/13/2022","Fresno, Calif.",NA,"3","top","0-2","UNLV","Fresno St.","Kryszczuk,A reached on a throwing error by ss (2-1 BFB); Panaro,S advanced to third."
"05/13/2022","Fresno, Calif.",NA,"3","top","1-2","UNLV","Fresno St.","Alarcon,D singled through the right side, RBI (1-2 SSB); Kryszczuk,A advanced to third; Panaro,S scored, unearned."
"05/13/2022","Fresno, Calif.",NA,"3","top","2-2","UNLV","Fresno St.","Zeisler,H singled to first base, RBI (0-2 SS); Alarcon,D advanced to second; Kryszczuk,A scored, unearned."
"05/13/2022","Fresno, Calif.",NA,"3","top","2-2","UNLV","Fresno St.","Walls,J flied out to rf (0-1 S)."
"05/13/2022","Fresno, Calif.",NA,"3","bot","2-2","Fresno St.","UNLV","MITCHELL, N. doubled to right center (1-1 SB)."
