"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","PACKARD, Bryant doubled down the lf line."
"04/13/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","BROWN, Turner popped up to 3b."
"04/13/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","BRICKHOUSE, Spencer walked."
"04/13/2019","Los Angeles, Calif.",NA,"1","top","0-0","East Carolina","UCLA","BURLESON, Alec grounded into double play 1b to ss to p BRICKHOUSE, Spencer out on the play."
"04/13/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","East Carolina","Mitchell, Garrett out at first 1b to p."
"04/13/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","East Carolina","Kreidler, Ryan fouled out to rf."
"04/13/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","East Carolina","Strumpf, Chase fouled out to c."
"04/13/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","BAKER, Dusty struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","FRANCISCO, Thomas struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"2","top","0-0","East Carolina","UCLA","LLOYD, Brady struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Pries, Jake reached first on a throwing error by 3b."
"04/13/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Stronach, Jack flied out to rf."
"04/13/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Toglia, Michael struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","East Carolina","Pries, Jake out at second c to 2b, caught stealing."
"04/13/2019","Los Angeles, Calif.",NA,"3","top","0-0","East Carolina","UCLA","CADDELL, Seth struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"3","top","0-0","East Carolina","UCLA","GILES, Ryder grounded out to p."
"04/13/2019","Los Angeles, Calif.",NA,"3","top","0-0","East Carolina","UCLA","PACKARD, Bryant singled through the left side."
"04/13/2019","Los Angeles, Calif.",NA,"3","top","0-0","East Carolina","UCLA","BROWN, Turner flied out to rf."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","East Carolina","McLain, Matt singled to right field."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","East Carolina","McLain, Matt advanced to second on a wild pitch."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","East Carolina","Hirabayashi, Jake walked."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","East Carolina","McInerny, Will grounded out to p, SAC, bunt Hirabayashi, Jake advanced to second McLain, Matt advanced to third."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","East Carolina","Hirabayashi, Jake advanced to third on a wild pitch McLain, Matt scored on a wild pitch."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","East Carolina","Mitchell, Garrett struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","East Carolina","Kreidler, Ryan struck out swinging, out at first c to 1b."
"04/13/2019","Los Angeles, Calif.",NA,"4","top","0-1","East Carolina","UCLA","BRICKHOUSE, Spencer struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"4","top","0-1","East Carolina","UCLA","BURLESON, Alec singled to left field."
"04/13/2019","Los Angeles, Calif.",NA,"4","top","0-1","East Carolina","UCLA","BAKER, Dusty struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"4","top","0-1","East Carolina","UCLA","FRANCISCO, Thomas struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","East Carolina","Strumpf, Chase flied out to cf."
"04/13/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","East Carolina","Pries, Jake flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","East Carolina","Stronach, Jack out at first 1b to p."
"04/13/2019","Los Angeles, Calif.",NA,"5","top","0-1","East Carolina","UCLA","LLOYD, Brady struck out swinging, out at first c to 1b."
"04/13/2019","Los Angeles, Calif.",NA,"5","top","0-1","East Carolina","UCLA","CADDELL, Seth walked."
"04/13/2019","Los Angeles, Calif.",NA,"5","top","0-1","East Carolina","UCLA","GILES, Ryder struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"5","top","0-1","East Carolina","UCLA","PACKARD, Bryant flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","East Carolina","Toglia, Michael flied out to cf."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","East Carolina","McLain, Matt tripled to left center."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","East Carolina","Hirabayashi, Jake reached on a fielders choice to third base McLain, Matt out at home 3b to c."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","East Carolina","McInerny, Will singled through the left side Hirabayashi, Jake advanced to second."
"04/13/2019","Los Angeles, Calif.",NA,"5","bot","0-1","UCLA","East Carolina","Mitchell, Garrett popped up to 2b."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","0-1","East Carolina","UCLA","BROWN, Turner hit by pitch."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","0-1","East Carolina","UCLA","BRICKHOUSE, Spencer struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","0-1","East Carolina","UCLA","BURLESON, Alec fouled out to 3b."
"04/13/2019","Los Angeles, Calif.",NA,"6","top","0-1","East Carolina","UCLA","BAKER, Dusty struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","East Carolina","Kreidler, Ryan flied out to cf."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","East Carolina","Strumpf, Chase homered to left field, RBI."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","East Carolina","BENTON, Trey to p for KUCHMANER, Jake."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","East Carolina","Pries, Jake flied out to rf."
"04/13/2019","Los Angeles, Calif.",NA,"6","bot","0-2","UCLA","East Carolina","Stronach, Jack flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","0-2","East Carolina","UCLA","FRANCISCO, Thomas struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","0-2","East Carolina","UCLA","HOOVER, Lane pinch hit for LLOYD, Brady."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","0-2","East Carolina","UCLA","HOOVER, Lane popped up to 3b."
"04/13/2019","Los Angeles, Calif.",NA,"7","top","0-2","East Carolina","UCLA","CADDELL, Seth struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","East Carolina","BARBER, Nick to 2b for HOOVER, Lane."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","East Carolina","Toglia, Michael struck out looking."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","East Carolina","McLain, Matt struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"7","bot","0-2","UCLA","East Carolina","Hirabayashi, Jake flied out to rf."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","0-2","East Carolina","UCLA","Mora, Kyle to p for Garcia, Ryan."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","0-2","East Carolina","UCLA","JENKINS, Chandler pinch hit for GILES, Ryder."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","0-2","East Carolina","UCLA","JENKINS, Chandler out at first 1b to p."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","0-2","East Carolina","UCLA","PACKARD, Bryant grounded out to 2b."
"04/13/2019","Los Angeles, Calif.",NA,"8","top","0-2","East Carolina","UCLA","BROWN, Turner grounded out to p."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","East Carolina","FRANCISCO, Thomas to 3b."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","East Carolina","Silva, Jarron pinch hit for McInerny, Will."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","East Carolina","Silva, Jarron grounded out to ss."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","East Carolina","Mitchell, Garrett grounded out to 2b."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","East Carolina","Kreidler, Ryan doubled down the lf line."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","East Carolina","Strumpf, Chase was intentionally walked."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","East Carolina","Pries, Jake singled to first base, RBI Strumpf, Chase advanced to third Kreidler, Ryan scored."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","East Carolina","VOLIVA, Evan to p for BENTON, Trey."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","East Carolina","Stronach, Jack struck out swinging."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","Cardenas, Noah to c for Silva, Jarron."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","Powell, Holden to p for Mora, Kyle."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","BRICKHOUSE, Spencer flied out to lf."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","BURLESON, Alec doubled to left center."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","BAKER, Dusty grounded out to 1b unassisted BURLESON, Alec advanced to third."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","0-3","East Carolina","UCLA","FRANCISCO, Thomas fouled out to 3b."
