"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","No play."
"03/29/2019","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","No play."
"03/29/2019","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Montenegro struck out swinging (2-2 KFBBS)."
"03/29/2019","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Guidry struck out swinging (1-2 KBSS)."
"03/29/2019","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Slater struck out looking (3-2 BKKBBK)."
"03/29/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Southern Miss.","ARIAS struck out swinging (2-2 KBSBS)."
"03/29/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Southern Miss.","STACY, R. homered to right field, RBI (2-1 BSB)."
"03/29/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Southern Miss.","ROCK lined out to rf (1-1 KB)."
"03/29/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Southern Miss.","STURGES doubled to right center (1-1 BK)."
"03/29/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Southern Miss.","PAXTON grounded out to p (0-2 KK)."
"03/29/2019","San Antonio, Texas",NA,"2","top","0-1","Southern Miss.","UTSA","Hoard grounded out to ss (0-2 KK)."
"03/29/2019","San Antonio, Texas",NA,"2","top","0-1","Southern Miss.","UTSA","Wallner grounded out to 2b (0-1 K)."
"03/29/2019","San Antonio, Texas",NA,"2","top","0-1","Southern Miss.","UTSA","Blaylock flied out to cf (1-1 KB)."
"03/29/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Southern Miss.","MOON grounded out to ss (3-2 BBSBKF)."
"03/29/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Southern Miss.","KENG doubled down the 1b line (0-0)."
"03/29/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Southern Miss.","SIRDASHNEY grounded out to p (0-1 K): KENG advanced to third."
"03/29/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Southern Miss.","GRIMES grounded out to 3b (2-1 BFB)."
"03/29/2019","San Antonio, Texas",NA,"3","top","1-1","Southern Miss.","UTSA","Bowen homered to left field, RBI (0-1 K)."
"03/29/2019","San Antonio, Texas",NA,"3","top","1-1","Southern Miss.","UTSA","D. Lynch grounded out to 1b unassisted (0-0)."
"03/29/2019","San Antonio, Texas",NA,"3","top","1-1","Southern Miss.","UTSA","McGillis flied out to rf (2-2 BBSK)."
"03/29/2019","San Antonio, Texas",NA,"3","top","1-1","Southern Miss.","UTSA","Montenegro struck out swinging (3-2 FBBFBS)."
"03/29/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Southern Miss.","ARIAS singled through the left side (0-2 KS)."
"03/29/2019","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Southern Miss.","STACY, R. singled to left field (1-1 FB): ARIAS advanced to second."
"03/29/2019","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Southern Miss.","ROCK singled to left field, RBI (3-2 BSBFB): STACY, R. advanced to second: ARIAS scored."
"03/29/2019","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Southern Miss.","STURGES grounded into double play ss to 2b to 1b (1-2 BFF): ROCK out on the play: STACY, R. advanced to third."
"03/29/2019","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Southern Miss.","PAXTON flied out to rf (2-2 BKBK)."
"03/29/2019","San Antonio, Texas",NA,"4","top","1-2","Southern Miss.","UTSA","Guidry flied out to lf (0-0)."
"03/29/2019","San Antonio, Texas",NA,"4","top","1-2","Southern Miss.","UTSA","Slater walked (3-1 BBBKB)."
"03/29/2019","San Antonio, Texas",NA,"4","top","1-2","Southern Miss.","UTSA","Hoard struck out swinging (1-2 KKBS)."
"03/29/2019","San Antonio, Texas",NA,"4","top","1-2","Southern Miss.","UTSA","Wallner grounded out to 1b unassisted (2-1 BSB)."
"03/29/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Southern Miss.","MOON struck out swinging (1-2 FBKS)."
"03/29/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Southern Miss.","KENG grounded out to 2b (1-2 FFB)."
"03/29/2019","San Antonio, Texas",NA,"4","bot","1-2","UTSA","Southern Miss.","SIRDASHNEY grounded out to 1b unassisted (0-1 F)."
"03/29/2019","San Antonio, Texas",NA,"5","top","1-2","Southern Miss.","UTSA","Blaylock flied out to rf (3-2 FBBFBF)."
"03/29/2019","San Antonio, Texas",NA,"5","top","1-2","Southern Miss.","UTSA","Bowen grounded out to ss (1-0 B)."
"03/29/2019","San Antonio, Texas",NA,"5","top","1-2","Southern Miss.","UTSA","D. Lynch flied out to lf (1-0 B)."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Southern Miss.","GRIMES homered to left field, RBI (1-1 KB)."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Southern Miss.","ARIAS grounded out to ss (0-0)."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Southern Miss.","STACY, R. hit by pitch (1-1 BF)."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Southern Miss.","Ginn to p for Powell."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Southern Miss.","ROCK struck out swinging (1-2 BKFS): STACY, R. stole second."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Southern Miss.","STURGES singled down the lf line, RBI (1-2 KFB): STACY, R. scored."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Southern Miss.","PAXTON walked (3-2 BBKBFFB): STURGES advanced to second."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Southern Miss.","MOON walked (3-1 BBBKB): PAXTON advanced to second: STURGES advanced to third."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Southern Miss.","Tweedy to p for Ginn."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-8","UTSA","Southern Miss.","KENG homered to right center, 4 RBI (1-1 SB): MOON scored: PAXTON scored: STURGES scored."
"03/29/2019","San Antonio, Texas",NA,"5","bot","1-8","UTSA","Southern Miss.","SIRDASHNEY flied out to rf (1-2 KKBF)."
"03/29/2019","San Antonio, Texas",NA,"6","top","1-8","Southern Miss.","UTSA","McGillis grounded out to ss (2-2 KFBB)."
"03/29/2019","San Antonio, Texas",NA,"6","top","1-8","Southern Miss.","UTSA","Montenegro grounded out to 1b unassisted (2-1 BBK)."
"03/29/2019","San Antonio, Texas",NA,"6","top","1-8","Southern Miss.","UTSA","Guidry struck out looking (3-2 BKFFBBFK)."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-8","UTSA","Southern Miss.","C. Carroll to p for Tweedy."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-8","UTSA","Southern Miss.","GRIMES struck out swinging (2-2 KKBBS)."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-8","UTSA","Southern Miss.","ARIAS walked (3-2 BBBSKB)."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-8","UTSA","Southern Miss.","STACY, R. singled through the right side (1-0 B): ARIAS advanced to third."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-9","UTSA","Southern Miss.","STACY, R. advanced to second: ARIAS scored on a passed ball."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-10","UTSA","Southern Miss.","ROCK singled to left center, RBI (2-2 SKBB): STACY, R. scored."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-10","UTSA","Southern Miss.","STURGES singled to left field (2-2 SBBSF): ROCK advanced to second."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-10","UTSA","Southern Miss.","Lewis to p for C. Carroll."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-11","UTSA","Southern Miss.","PAXTON singled down the lf line, RBI (2-1 BBK): STURGES advanced to second: ROCK scored."
"03/29/2019","San Antonio, Texas",NA,"6","bot","1-11","UTSA","Southern Miss.","MOON grounded into double play 3b to 1b (0-2 KS): STURGES out on the play."
"03/29/2019","San Antonio, Texas",NA,"7","top","1-11","Southern Miss.","UTSA","Slater struck out swinging (2-2 BFBFS)."
"03/29/2019","San Antonio, Texas",NA,"7","top","1-11","Southern Miss.","UTSA","Hoard struck out swinging (1-2 SBKFFS)."
"03/29/2019","San Antonio, Texas",NA,"7","top","1-11","Southern Miss.","UTSA","Wallner doubled to left center (0-1 K)."
"03/29/2019","San Antonio, Texas",NA,"7","top","1-11","Southern Miss.","UTSA","Blaylock struck out swinging to catcher (0-2 KKK)."
"03/29/2019","San Antonio, Texas",NA,"7","bot","1-11","UTSA","Southern Miss.","KENG struck out looking (1-2 FFBK)."
"03/29/2019","San Antonio, Texas",NA,"7","bot","1-11","UTSA","Southern Miss.","SIRDASHNEY flied out to 3b (3-1 FBBB)."
"03/29/2019","San Antonio, Texas",NA,"7","bot","1-11","UTSA","Southern Miss.","GRIMES singled to shortstop (0-1 K)."
"03/29/2019","San Antonio, Texas",NA,"7","bot","1-11","UTSA","Southern Miss.","ARIAS reached on a throwing error by ss (1-2 BKF): GRIMES advanced to second."
"03/29/2019","San Antonio, Texas",NA,"7","bot","1-12","UTSA","Southern Miss.","STACY, R. doubled, RBI (1-0 B): ARIAS advanced to third, out at home cf to 2b to c: GRIMES scored, unearned."
"03/29/2019","San Antonio, Texas",NA,"8","top","1-12","Southern Miss.","UTSA","Bowen grounded out to ss (2-2 BKKB)."
"03/29/2019","San Antonio, Texas",NA,"8","top","1-12","Southern Miss.","UTSA","D. Lynch flied out to lf (1-1 BK)."
"03/29/2019","San Antonio, Texas",NA,"8","top","1-12","Southern Miss.","UTSA","McGillis walked (3-1 KBBBB)."
"03/29/2019","San Antonio, Texas",NA,"8","top","1-12","Southern Miss.","UTSA","HARRISON to p for PATEL."
"03/29/2019","San Antonio, Texas",NA,"8","top","1-12","Southern Miss.","UTSA","Montenegro struck out swinging (1-2 KBFS)."
"03/29/2019","San Antonio, Texas",NA,"8","bot","1-12","UTSA","Southern Miss.","ROCK struck out looking (1-2 KFBK)."
"03/29/2019","San Antonio, Texas",NA,"8","bot","1-12","UTSA","Southern Miss.","STURGES flied out to rf (3-1 BBBK)."
"03/29/2019","San Antonio, Texas",NA,"8","bot","1-12","UTSA","Southern Miss.","PAXTON grounded out to ss (0-2 KK)."
"03/29/2019","San Antonio, Texas",NA,"9","top","1-12","Southern Miss.","UTSA","Guidry walked (3-0 BBBB)."
"03/29/2019","San Antonio, Texas",NA,"9","top","1-12","Southern Miss.","UTSA","Cooper pinch ran for Guidry."
"03/29/2019","San Antonio, Texas",NA,"9","top","1-12","Southern Miss.","UTSA","Slater walked (3-1 BBKBB): Cooper advanced to second."
"03/29/2019","San Antonio, Texas",NA,"9","top","1-12","Southern Miss.","UTSA","Hoard lined out to rf (1-1 KB)."
"03/29/2019","San Antonio, Texas",NA,"9","top","2-12","Southern Miss.","UTSA","Wallner singled through the right side, RBI (2-1 KBB): Slater advanced to second: Cooper scored."
"03/29/2019","San Antonio, Texas",NA,"9","top","2-12","Southern Miss.","UTSA","Blaylock struck out swinging (2-2 BKBKS)."
"03/29/2019","San Antonio, Texas",NA,"9","top","2-12","Southern Miss.","UTSA","Bowen out at first 1b to p (0-1 K)."
