"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Courtney struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Appel singled to center field."
"03/11/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Henseler flied out to cf."
"03/11/2022","Rock Hill, S.C.",NA,"1","top","0-0","Penn","Winthrop","Appel advanced to second on an error by p, advanced to third."
"03/11/2022","Rock Hill, S.C.",NA,"1","top","2-0","Penn","Winthrop","B. Miller homered down the lf line, 2 RBI3a Appel scored."
"03/11/2022","Rock Hill, S.C.",NA,"1","top","2-0","Penn","Winthrop","Larsen flied out to cf."
"03/11/2022","Rock Hill, S.C.",NA,"1","bot","2-0","Winthrop","Penn","HANNUM, L. singled to right field."
"03/11/2022","Rock Hill, S.C.",NA,"1","bot","2-0","Winthrop","Penn","HANNUM, L. out at second c to 2b, caught stealing."
"03/11/2022","Rock Hill, S.C.",NA,"1","bot","2-0","Winthrop","Penn","TEPPER, J. struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"1","bot","2-0","Winthrop","Penn","HOOKS, T. singled to right field."
"03/11/2022","Rock Hill, S.C.",NA,"1","bot","2-0","Winthrop","Penn","SPYKE, J. flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"2","top","2-0","Penn","Winthrop","Hernandez singled down the lf line."
"03/11/2022","Rock Hill, S.C.",NA,"2","top","2-0","Penn","Winthrop","Palis fouled out to 3b."
"03/11/2022","Rock Hill, S.C.",NA,"2","top","2-0","Penn","Winthrop","Brown flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"2","top","2-0","Penn","Winthrop","Werchan singled to first base3a Hernandez advanced to second."
"03/11/2022","Rock Hill, S.C.",NA,"2","top","2-0","Penn","Winthrop","Courtney struck out looking."
"03/11/2022","Rock Hill, S.C.",NA,"2","top","2-0","Penn","Winthrop","H: 2 LOB: 2"
"03/11/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Penn","SZVETITZ, J. struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Penn","MORTON, D. grounded out to 2b."
"03/11/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Penn","STRAUSS, J. flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"3","top","2-0","Penn","Winthrop","Appel grounded out to ss."
"03/11/2022","Rock Hill, S.C.",NA,"3","top","2-0","Penn","Winthrop","Henseler flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"3","top","2-0","Penn","Winthrop","B. Miller doubled to right center."
"03/11/2022","Rock Hill, S.C.",NA,"3","top","2-0","Penn","Winthrop","Larsen flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"3","top","2-0","Penn","Winthrop","H: 1 LOB: 1"
"03/11/2022","Rock Hill, S.C.",NA,"3","bot","2-0","Winthrop","Penn","MILLER, K. grounded out to 3b."
"03/11/2022","Rock Hill, S.C.",NA,"3","bot","2-0","Winthrop","Penn","TAUL, R. flied out to cf."
"03/11/2022","Rock Hill, S.C.",NA,"3","bot","2-0","Winthrop","Penn","HANNUM, L. struck out swinging."
"03/11/2022","Rock Hill, S.C.",NA,"4","top","2-0","Penn","Winthrop","Hernandez flied out to lf."
"03/11/2022","Rock Hill, S.C.",NA,"4","top","2-0","Penn","Winthrop","Palis walked."
"03/11/2022","Rock Hill, S.C.",NA,"4","top","2-0","Penn","Winthrop","Brown flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"4","top","2-0","Penn","Winthrop","Werchan lined out to 1b."
"03/11/2022","Rock Hill, S.C.",NA,"4","top","2-0","Penn","Winthrop","LOB: 1"
"03/11/2022","Rock Hill, S.C.",NA,"4","bot","2-0","Winthrop","Penn","TEPPER, J. flied out to rf."
"03/11/2022","Rock Hill, S.C.",NA,"4","bot","2-0","Winthrop","Penn","HOOKS, T. singled to left field."
"03/11/2022","Rock Hill, S.C.",NA,"4","bot","2-0","Winthrop","Penn","SPYKE, J. grounded into double play 2b to ss to 1b3a HOOKS, T. out on the play."
"03/11/2022","Rock Hill, S.C.",NA,"4","top","2-0","Penn","Winthrop","H: 1"
"03/11/2022","Rock Hill, S.C.",NA,"5","top","2-0","Penn","Winthrop","Courtney singled to right field."
