"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Farkas, D. struck out swinging (3-2 BFBBFFS)."
"03/24/2019","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Scott, D. singled to left field (1-2 KBF)."
"03/24/2019","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Trevino, L. lined out to rf (1-0 B)."
"03/24/2019","Hammond, La.",NA,"1","top","0-0","Abilene Christian","Southeastern La.","Donahue, R. reached on a fielders choice (1-2 FKBF) Scott, D. out at second 2b to ss."
"03/24/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Abilene Christian","Grosse, C. fouled out to lf (2-2 BBKK)."
"03/24/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Abilene Christian","Faulkner, P. doubled down the lf line (3-1 BBFB)."
"03/24/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Abilene Christian","Schimpf, K. grounded out to 2b (1-2 BKK) Faulkner, P. advanced to third."
"03/24/2019","Hammond, La.",NA,"1","bot","0-1","Southeastern La.","Abilene Christian","Harrington singled to right center, RBI (1-0 B) Faulkner, P. scored."
"03/24/2019","Hammond, La.",NA,"1","bot","0-1","Southeastern La.","Abilene Christian","Breaud, B. singled to center field, advanced to second on the throw (0-1 F) Harrington advanced to third."
"03/24/2019","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","Abilene Christian","Ray, N. singled down the rf line, 2 RBI (1-1 BF) Breaud, B. scored Harrington scored."
"03/24/2019","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","Abilene Christian","Ray, N. stole second."
"03/24/2019","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","Abilene Christian","Johnson, E. struck out swinging (0-2 KKS)."
"03/24/2019","Hammond, La.",NA,"2","top","0-3","Abilene Christian","Southeastern La.","Claborn, K. grounded out to 1b unassisted (1-2 BFS)."
"03/24/2019","Hammond, La.",NA,"2","top","0-3","Abilene Christian","Southeastern La.","Randle, R. out at first 1b to p (1-2 KBK)."
"03/24/2019","Hammond, La.",NA,"2","top","0-3","Abilene Christian","Southeastern La.","Watts, S. grounded out to 3b (0-2 KFF)."
"03/24/2019","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Abilene Christian","Manola, C. struck out swinging (0-2 KKS)."
"03/24/2019","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Abilene Christian","Steckler, B. homered to left field, RBI (0-1 K)."
"03/24/2019","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Abilene Christian","Grosse, C. singled to pitcher (1-2 FFB)."
"03/24/2019","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Abilene Christian","Grosse, C. stole second."
"03/24/2019","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Abilene Christian","Faulkner, P. lined out to lf (3-2 FBBKFBF)."
"03/24/2019","Hammond, La.",NA,"2","bot","0-4","Southeastern La.","Abilene Christian","Schimpf, K. flied out to cf (0-0)."
"03/24/2019","Hammond, La.",NA,"3","top","0-4","Abilene Christian","Southeastern La.","Bourland, L. flied out to cf (3-2 BBKBF)."
"03/24/2019","Hammond, La.",NA,"3","top","0-4","Abilene Christian","Southeastern La.","Dunn, D. lined out to cf (1-2 SKB)."
"03/24/2019","Hammond, La.",NA,"3","top","0-4","Abilene Christian","Southeastern La.","Farkas, D. flied out to cf (1-0 B)."
"03/24/2019","Hammond, La.",NA,"3","bot","0-4","Southeastern La.","Abilene Christian","Harrington singled up the middle (1-2 SKFFB)."
"03/24/2019","Hammond, La.",NA,"3","bot","0-4","Southeastern La.","Abilene Christian","Harrington stole second."
"03/24/2019","Hammond, La.",NA,"3","bot","0-4","Southeastern La.","Abilene Christian","Breaud, B. flied out to cf (3-2 BFBFB) Harrington advanced to third."
"03/24/2019","Hammond, La.",NA,"3","bot","0-5","Southeastern La.","Abilene Christian","Ray, N. tripled to right center, RBI (0-0) Harrington scored."
"03/24/2019","Hammond, La.",NA,"3","bot","0-6","Southeastern La.","Abilene Christian","Johnson, E. reached on a fielders choice, out at second ss to c to 2b (0-0) Ray, N. scored on a throwing error by ss, unearned."
"03/24/2019","Hammond, La.",NA,"3","bot","0-6","Southeastern La.","Abilene Christian","Manola, C. struck out swinging (1-2 SKBFS)."
"03/24/2019","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","Scott, D. flied out to lf (0-1 F)."
"03/24/2019","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","Trevino, L. flied out to rf (1-1 BK)."
"03/24/2019","Hammond, La.",NA,"4","top","0-6","Abilene Christian","Southeastern La.","Donahue, R. grounded out to 2b (0-1 S)."
"03/24/2019","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Lewis, B. to p for Nicholson, J."
"03/24/2019","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Steckler, B. doubled to right field (0-0)."
"03/24/2019","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Grosse, C. singled to right field (0-0) Steckler, B. advanced to third."
"03/24/2019","Hammond, La.",NA,"4","bot","0-6","Southeastern La.","Abilene Christian","Faulkner, P. walked (3-0 BBBB) Grosse, C. advanced to second."
"03/24/2019","Hammond, La.",NA,"4","bot","0-7","Southeastern La.","Abilene Christian","Faulkner, P. advanced to second on a passed ball Grosse, C. advanced to third Steckler, B. scored."
"03/24/2019","Hammond, La.",NA,"4","bot","0-8","Southeastern La.","Abilene Christian","Schimpf, K. lined out to rf, SF, RBI (1-1 BK) Faulkner, P. advanced to third Grosse, C. scored, unearned."
"03/24/2019","Hammond, La.",NA,"4","bot","0-8","Southeastern La.","Abilene Christian","Harrington struck out swinging (1-2 KSBS)."
"03/24/2019","Hammond, La.",NA,"4","bot","0-8","Southeastern La.","Abilene Christian","Breaud, B. flied out to rf (0-0)."
"03/24/2019","Hammond, La.",NA,"5","top","0-8","Abilene Christian","Southeastern La.","Claborn, K. singled to right field (3-1 BBBK)."
"03/24/2019","Hammond, La.",NA,"5","top","0-8","Abilene Christian","Southeastern La.","Randle, R. reached on a fielders choice (0-1 K) Claborn, K. out at second 1b to ss."
"03/24/2019","Hammond, La.",NA,"5","top","0-8","Abilene Christian","Southeastern La.","Watts, S. struck out swinging (0-2 KKFFS)."
"03/24/2019","Hammond, La.",NA,"5","top","0-8","Abilene Christian","Southeastern La.","Bourland, L. flied out to lf (2-2 BBKK)."
