"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Charleston, S.C.",NA,"1","top","0-0","Villanova","Charleston So.","Rotondo, C. doubled to left field."
"03/02/2022","Charleston, S.C.",NA,"1","top","0-0","Villanova","Charleston So.","O'Neill, P. flied out to cf."
"03/02/2022","Charleston, S.C.",NA,"1","top","0-0","Villanova","Charleston So.","Castellanos flied out to rf3a Rotondo, C. advanced to third."
"03/02/2022","Charleston, S.C.",NA,"1","top","0-0","Villanova","Charleston So.","O'Reilly, J. struck out looking."
"03/02/2022","Charleston, S.C.",NA,"1","top","0-2","Villanova","Charleston So.","H: 1 LOB: 1"
"03/02/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Villanova","BREWER, T. singled."
"03/02/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Villanova","SCZEPKOWSKI grounded out to ss."
"03/02/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Villanova","IZZIO, A. homered to left field, 2 RBI3a BREWER, T. scored."
"03/02/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Villanova","McINTOSH, H. flied out to lf."
"03/02/2022","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Villanova","PAYNE, J. flied out to rf."
"03/02/2022","Charleston, S.C.",NA,"1","top","0-2","Villanova","Charleston So.","R: 2 H: 2"
"03/02/2022","Charleston, S.C.",NA,"2","top","0-2","Villanova","Charleston So.","Reiner,W. flied out to lf."
"03/02/2022","Charleston, S.C.",NA,"2","top","0-2","Villanova","Charleston So.","Anderson, V. walked."
"03/02/2022","Charleston, S.C.",NA,"2","top","0-2","Villanova","Charleston So.","Hassert, C. struck out looking."
"03/02/2022","Charleston, S.C.",NA,"2","top","0-2","Villanova","Charleston So.","Hansen, AJ struck out swinging."
"03/02/2022","Charleston, S.C.",NA,"2","top","0-3","Villanova","Charleston So.","LOB: 1"
"03/02/2022","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Villanova","WALDSCHMIDT grounded out to ss."
"03/02/2022","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Villanova","HARRIS, H. homered to right field, RBI."
"03/02/2022","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Villanova","MILLS, P. flied out to cf."
"03/02/2022","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Villanova","RODRIGUEZ struck out looking."
"03/02/2022","Charleston, S.C.",NA,"2","top","0-3","Villanova","Charleston So.","R: 1 H: 1"
"03/02/2022","Charleston, S.C.",NA,"3","top","0-3","Villanova","Charleston So.","Hale, C. hit by pitch."
"03/02/2022","Charleston, S.C.",NA,"3","top","0-3","Villanova","Charleston So.","Hale, C. stole second."
"03/02/2022","Charleston, S.C.",NA,"3","top","0-3","Villanova","Charleston So.","Rotondo, C. struck out looking."
"03/02/2022","Charleston, S.C.",NA,"3","top","0-3","Villanova","Charleston So.","O'Neill, P. struck out looking."
"03/02/2022","Charleston, S.C.",NA,"3","top","0-3","Villanova","Charleston So.","Castellanos walked."
"03/02/2022","Charleston, S.C.",NA,"3","top","0-3","Villanova","Charleston So.","O'Reilly, J. flied out to rf."
"03/02/2022","Charleston, S.C.",NA,"3","top","0-5","Villanova","Charleston So.","LOB: 2"
"03/02/2022","Charleston, S.C.",NA,"3","bot","0-3","Charleston So.","Villanova","Vanderslice to p for Arella, T.."
"03/02/2022","Charleston, S.C.",NA,"3","bot","0-4","Charleston So.","Villanova","BREWER, T. homered to left field, RBI."
