"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Macon, Ga.",NA,"1","top","0-0","Alabama A&M","Mercer","Berkemeyer lined out to 2b."
"02/23/2019","Macon, Ga.",NA,"1","top","0-0","Alabama A&M","Mercer","Hunter struck out swinging."
"02/23/2019","Macon, Ga.",NA,"1","top","0-0","Alabama A&M","Mercer","Lott grounded out to 2b."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Alabama A&M","K. Dockus singled to shortstop."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Alabama A&M","G. Wilkinson doubled to left center, RBI: K. Dockus scored."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Alabama A&M","RJ Yeager singled to third base."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-2","Mercer","Alabama A&M","K. Johnson singled up the middle, RBI: RJ Yeager advanced to second: G. Wilkinson scored."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-3","Mercer","Alabama A&M","T. Austin singled through the left side, RBI: K. Johnson advanced to second: RJ Yeager scored."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-3","Mercer","Alabama A&M","A. DiSpigna flied out to lf to left center: K. Johnson advanced to third."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-4","Mercer","Alabama A&M","Z. Miller doubled down the rf line, RBI: T. Austin advanced to third: K. Johnson scored."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-6","Mercer","Alabama A&M","B. Knight singled up the middle, 2 RBI: Z. Miller scored: T. Austin scored, unearned."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-6","Mercer","Alabama A&M","A. Crotty singled: B. Knight advanced to third."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-6","Mercer","Alabama A&M","No play."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-6","Mercer","Alabama A&M","No play."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-6","Mercer","Alabama A&M","K. Dockus struck out looking."
"02/23/2019","Macon, Ga.",NA,"1","bot","0-6","Mercer","Alabama A&M","G. Wilkinson popped up to 2b."
"02/23/2019","Macon, Ga.",NA,"2","top","0-6","Alabama A&M","Mercer","Long-Hesse struck out swinging."
"02/23/2019","Macon, Ga.",NA,"2","top","0-6","Alabama A&M","Mercer","Santiago struck out swinging."
"02/23/2019","Macon, Ga.",NA,"2","top","0-6","Alabama A&M","Mercer","J.Ford struck out swinging, grounded out to c unassisted."
"02/23/2019","Macon, Ga.",NA,"2","bot","0-6","Mercer","Alabama A&M","RJ Yeager popped up to p."
"02/23/2019","Macon, Ga.",NA,"2","bot","0-6","Mercer","Alabama A&M","K. Johnson flied out to cf."
"02/23/2019","Macon, Ga.",NA,"2","bot","0-6","Mercer","Alabama A&M","T. Austin flied out to cf."
"02/23/2019","Macon, Ga.",NA,"3","top","0-6","Alabama A&M","Mercer","Mitchell flied out to cf."
"02/23/2019","Macon, Ga.",NA,"3","top","0-6","Alabama A&M","Mercer","Tart grounded out to 3b."
"02/23/2019","Macon, Ga.",NA,"3","top","0-6","Alabama A&M","Mercer","Moore grounded out to ss."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-6","Mercer","Alabama A&M","A. DiSpigna struck out swinging."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-6","Mercer","Alabama A&M","Z. Miller walked."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-6","Mercer","Alabama A&M","B. Knight flied out to cf."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-6","Mercer","Alabama A&M","Z. Miller stole second."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-7","Mercer","Alabama A&M","A. Crotty doubled down the rf line, RBI: Z. Miller scored."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-7","Mercer","Alabama A&M","K. Dockus singled to shortstop: A. Crotty advanced to third."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-7","Mercer","Alabama A&M","K. Dockus stole second."
"02/23/2019","Macon, Ga.",NA,"3","bot","0-7","Mercer","Alabama A&M","G. Wilkinson struck out looking."
"02/23/2019","Macon, Ga.",NA,"4","top","0-7","Alabama A&M","Mercer","Berkemeyer grounded out to 2b."
"02/23/2019","Macon, Ga.",NA,"4","top","0-7","Alabama A&M","Mercer","Hunter flied out to rf down the rf line."
"02/23/2019","Macon, Ga.",NA,"4","top","0-7","Alabama A&M","Mercer","Lott grounded out to 3b."
"02/23/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","Brewton to ss for J.Ford."
"02/23/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","RJ Yeager walked."
"02/23/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","K. Johnson struck out swinging."
"02/23/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","T. Austin flied out to lf."
"02/23/2019","Macon, Ga.",NA,"4","bot","0-7","Mercer","Alabama A&M","A. DiSpigna struck out swinging."
"02/23/2019","Macon, Ga.",NA,"5","top","0-7","Alabama A&M","Mercer","Long-Hesse hit by pitch."
