"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Dues, D. struck out looking (1-2 KFBK)."
"03/21/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Hamilton, Q. struck out looking (1-2 BKSK)."
"03/21/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Black, T. flied out to rf (0-1 K)."
"03/21/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","SMART singled to right field (2-1 BBK)."
"03/21/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","CONN, Co. singled through the left side (1-2 SBK)3a SMART advanced to second."
"03/21/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","NAGELBACH out at first p to 2b, SAC, bunt (1-1 KB)3a CONN, Co. advanced to second3a SMART advanced to third."
"03/21/2021","Chicago, Ill.",NA,"1","bot","0-1","UIC","Wright St.","MOORE flied out to cf, SF, RBI (1-0 B)3a CONN, Co. advanced to third3a SMART scored."
"03/21/2021","Chicago, Ill.",NA,"1","bot","0-1","UIC","Wright St.","FIGUEROA struck out swinging (2-2 SBKBS)."
"03/21/2021","Chicago, Ill.",NA,"1","bot","0-1","UIC","Wright St.","R: 1 H: 2 LOB: 1"
"03/21/2021","Chicago, Ill.",NA,"2","top","0-1","Wright St.","UIC","Harris, Z. doubled down the lf line (0-1 K)."
"03/21/2021","Chicago, Ill.",NA,"2","top","0-1","Wright St.","UIC","Sass, S. struck out looking (1-2 KBSK)."
"03/21/2021","Chicago, Ill.",NA,"2","top","0-1","Wright St.","UIC","Greenwell, J flied out to cf (2-2 KKBB)."
"03/21/2021","Chicago, Ill.",NA,"2","top","0-1","Wright St.","UIC","Piotto, K. struck out looking (3-2 BBKFBK)."
"03/21/2021","Chicago, Ill.",NA,"2","top","0-1","Wright St.","UIC","H: 1 LOB: 1"
"03/21/2021","Chicago, Ill.",NA,"2","bot","0-1","UIC","Wright St.","MCCARTHY struck out swinging, out at first c to 1b (3-2 SBSBBS)."
"03/21/2021","Chicago, Ill.",NA,"2","bot","0-1","UIC","Wright St.","WEED struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/21/2021","Chicago, Ill.",NA,"2","bot","0-1","UIC","Wright St.","LIN-PEISTRUP grounded out to 2b (3-2 BKBSB)."
"03/21/2021","Chicago, Ill.",NA,"3","top","0-1","Wright St.","UIC","Anglin, G. lined out to rf (0-0)."
"03/21/2021","Chicago, Ill.",NA,"3","top","0-1","Wright St.","UIC","Alders, A. doubled down the lf line (0-1 K)."
"03/21/2021","Chicago, Ill.",NA,"3","top","0-1","Wright St.","UIC","Dues, D. singled to right field (1-1 FB)3a Alders, A. advanced to third."
"03/21/2021","Chicago, Ill.",NA,"3","top","1-1","Wright St.","UIC","Hamilton, Q. grounded out to 1b unassisted, RBI (2-2 BKBKF)3a Dues, D. advanced to second3a Alders, A. scored."
"03/21/2021","Chicago, Ill.",NA,"3","top","3-1","Wright St.","UIC","Black, T. homered to right center, 2 RBI (1-0 B)3a Dues, D. scored."
"03/21/2021","Chicago, Ill.",NA,"3","top","3-1","Wright St.","UIC","Harris, Z. flied out to cf (0-0)."
"03/21/2021","Chicago, Ill.",NA,"3","bot","3-1","UIC","Wright St.","FRANCZAK popped up to 2b (1-2 KSB)."
"03/21/2021","Chicago, Ill.",NA,"3","bot","3-1","UIC","Wright St.","SMART singled through the left side (2-1 BBK)."
"03/21/2021","Chicago, Ill.",NA,"3","bot","3-1","UIC","Wright St.","CONN, Co. singled through the right side (2-1 BBK)3a SMART advanced to second."
"03/21/2021","Chicago, Ill.",NA,"3","bot","3-1","UIC","Wright St.","CONN, Co. advanced to second on a balk3a SMART advanced to third on a balk."
