"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Stockton, Ca.",NA,"1","top","0-0","Chicago St.","Pacific","Gaytan, A struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"1","top","0-0","Chicago St.","Pacific","Ryans, D lined out to ss."
"02/17/2019","Stockton, Ca.",NA,"1","top","0-0","Chicago St.","Pacific","Sullivan, M flied out to cf."
"02/17/2019","Stockton, Ca.",NA,"1","bot","0-0","Pacific","Chicago St.","Jekich, Brad struck out looking."
"02/17/2019","Stockton, Ca.",NA,"1","bot","0-0","Pacific","Chicago St.","Sandri, Kevi grounded out to 3b."
"02/17/2019","Stockton, Ca.",NA,"1","bot","0-0","Pacific","Chicago St.","Free, James doubled."
"02/17/2019","Stockton, Ca.",NA,"1","bot","0-0","Pacific","Chicago St.","Verlin, Nate walked."
"02/17/2019","Stockton, Ca.",NA,"1","bot","0-0","Pacific","Chicago St.","Hayes, Carte hit by pitch Verlin, Nate advanced to second Free, James advanced to third."
"02/17/2019","Stockton, Ca.",NA,"1","bot","0-0","Pacific","Chicago St.","LeForestier, flied out to lf."
"02/17/2019","Stockton, Ca.",NA,"2","top","0-0","Chicago St.","Pacific","Stockton, Z singled to left field."
"02/17/2019","Stockton, Ca.",NA,"2","top","0-0","Chicago St.","Pacific","Cox, M singled Stockton, Z advanced to second."
"02/17/2019","Stockton, Ca.",NA,"2","top","0-0","Chicago St.","Pacific","Stockton, Z out on the play, picked off, out at second p to ss."
"02/17/2019","Stockton, Ca.",NA,"2","top","0-0","Chicago St.","Pacific","Hansel, C struck out looking."
"02/17/2019","Stockton, Ca.",NA,"2","top","0-0","Chicago St.","Pacific","Zunkel, T walked Cox, M advanced to second."
"02/17/2019","Stockton, Ca.",NA,"2","top","0-0","Chicago St.","Pacific","Coss, J struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"2","bot","0-0","Pacific","Chicago St.","Ricupito, Mi struck out looking."
"02/17/2019","Stockton, Ca.",NA,"2","bot","0-0","Pacific","Chicago St.","Mona, Grant flied out to rf."
"02/17/2019","Stockton, Ca.",NA,"2","bot","0-0","Pacific","Chicago St.","Glover, Keat singled, bunt."
"02/17/2019","Stockton, Ca.",NA,"2","bot","0-0","Pacific","Chicago St.","Ryan, Tyler pinch hit for Jekich, Brad."
"02/17/2019","Stockton, Ca.",NA,"2","bot","0-0","Pacific","Chicago St.","Glover, Keat stole second."
"02/17/2019","Stockton, Ca.",NA,"2","bot","0-0","Pacific","Chicago St.","Ryan, Tyler grounded out to ss."
"02/17/2019","Stockton, Ca.",NA,"3","top","0-0","Chicago St.","Pacific","Ryan, Tyler to lf."
"02/17/2019","Stockton, Ca.",NA,"3","top","0-0","Chicago St.","Pacific","Arndt, P flied out to cf."
"02/17/2019","Stockton, Ca.",NA,"3","top","0-0","Chicago St.","Pacific","Gaytan, A struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"3","top","0-0","Chicago St.","Pacific","Ryans, D out at first 1b to p."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-0","Pacific","Chicago St.","Sandri, Kevi tripled."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-0","Pacific","Chicago St.","Free, James walked."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-1","Pacific","Chicago St.","Verlin, Nate singled, advanced to second on the throw, RBI Free, James advanced to third Sandri, Kevi scored."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-2","Pacific","Chicago St.","Hayes, Carte singled, 2 RBI Verlin, Nate advanced to third Free, James scored."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-2","Pacific","Chicago St.","Hayes, Carte stole second."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-2","Pacific","Chicago St.","LeForestier, grounded out to 2b unassisted."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-2","Pacific","Chicago St.","Ricupito, Mi hit by pitch."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-3","Pacific","Chicago St.","Mona, Grant singled to center field, RBI Ricupito, Mi advanced to second Hayes, Carte out on the play, out at third cf to c Verlin, Nate scored."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-3","Pacific","Chicago St.","Mona, Grant advanced to second on a wild pitch Ricupito, Mi advanced to third on a wild pitch."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-3","Pacific","Chicago St.","Glover, Keat walked."
"02/17/2019","Stockton, Ca.",NA,"3","bot","0-3","Pacific","Chicago St.","Ryan, Tyler popped up to lf."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Hoffman, Wya to 2b for LeForestier,."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Mona, Grant to 1b for Hoffman, Wya."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Hoffman, Wya to 2b for Mona, Grant."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Sullivan, M singled to left field."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Stockton, Z singled Sullivan, M advanced to second."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Mona, Grant to 1b for Hoffman, Wya."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Cox, M struck out swinging."
"02/17/2019","Stockton, Ca.",NA,"4","top","0-3","Chicago St.","Pacific","Hansel, C grounded into double play 1b to ss to c Sullivan, M out on the play."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-3","Pacific","Chicago St.","Sandri, Kevi tripled."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-4","Pacific","Chicago St.","Free, James singled, RBI Sandri, Kevi scored."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-5","Pacific","Chicago St.","Verlin, Nate tripled, RBI Free, James scored."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-5","Pacific","Chicago St.","Cumming, D to p for Kang, E."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-5","Pacific","Chicago St.","Hayes, Carte struck out looking."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-6","Pacific","Chicago St.","Hoffman, Wya singled, RBI Verlin, Nate scored."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-6","Pacific","Chicago St.","Ricupito, Mi out at first ss to 2b to 1b Hoffman, Wya advanced to second."
"02/17/2019","Stockton, Ca.",NA,"4","bot","0-6","Pacific","Chicago St.","Hoffman, Wya advanced to third on a wild pitch."
