"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","B-CS, Texas",NA,"4","top","0-0","Mississippi St.","Texas A&M","CUMBEST flied out to rf (1-2 BFFF)."
"05/15/2022","B-CS, Texas",NA,"4","top","0-0","Mississippi St.","Texas A&M","CLARK singled through the left side (0-1 F)."
"05/15/2022","B-CS, Texas",NA,"4","top","1-0","Mississippi St.","Texas A&M","JAMES singled to shortstop, advanced to second on the error (1-2 KSFFB); CLARK advanced to third, scored on a throwing error by lf, unearned."
"05/15/2022","B-CS, Texas",NA,"4","top","1-0","Mississippi St.","Texas A&M","DAVIS walked (3-1 BBFBB)."
"05/15/2022","B-CS, Texas",NA,"4","top","1-0","Mississippi St.","Texas A&M","LEGGETT grounded out to 2b (1-1 KB)."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-0","Texas A&M","Mississippi St.","MINNICH singled to right field (3-2 KBBBKF)."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-1","Texas A&M","Mississippi St.","CLAUNCH reached on a fielder's choice to shortstop, advanced to third on the error (2-2 SBSB); MINNICH advanced to second on a throwing error by ss, scored on the error, unearned."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Mississippi St.","TARGAC singled up the middle, RBI (1-0 B); CLAUNCH scored, unearned."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Mississippi St.","THOMPSON reached on a fielding error by ss (0-0); TARGAC advanced to second."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Mississippi St.","KALER reached on a fielder's choice to second base (2-2 FFBB); THOMPSON out at second 2b to ss; TARGAC advanced to third."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-3","Texas A&M","Mississippi St.","WERNER flied out to rf, SF, RBI (0-0); TARGAC scored, unearned."
"05/15/2022","B-CS, Texas",NA,"4","bot","1-3","Texas A&M","Mississippi St.","MOSS lined out to lf (1-0 B)."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","YEAGER reached on a throwing error by 2b, advanced to second on the error (0-0)."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","HANCOCK flied out to cf (3-2 FBFBB); YEAGER advanced to third."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","HOGAN to p for PRAGER."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","TANNER struck out looking (2-2 KBBKK)."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","HINES grounded out to ss (1-2 KFB)."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","E: 1 LOB: 1"
"05/15/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Mississippi St.","ROCK walked (3-2 BBKBFB)."
"05/15/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Mississippi St.","BOST fouled out to c (3-1 KBBB)."
"05/15/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Mississippi St.","TULLAR to p for SMITH, C.."
"05/15/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Mississippi St.","MINNICH flied out to rf (1-2 BSKF)."
"05/15/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Mississippi St.","TALLEY to p for TULLAR."
"05/15/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Mississippi St.","CLAUNCH struck out swinging (1-2 KKBS)."
"05/15/2022","B-CS, Texas",NA,"5","top","1-3","Mississippi St.","Texas A&M","LOB: 1"
"05/15/2022","B-CS, Texas",NA,"6","top","1-3","Mississippi St.","Texas A&M","CUMBEST grounded out to p (2-1 BBK)."
"05/15/2022","B-CS, Texas",NA,"6","top","1-3","Mississippi St.","Texas A&M","CLARK lined out to 1b (3-1 BBBK)."
"05/15/2022","B-CS, Texas",NA,"6","top","1-3","Mississippi St.","Texas A&M","JAMES grounded out to ss (2-1 BBS)."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Mississippi St.","CHEATHAM to p for TALLEY."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Mississippi St.","TARGAC walked (3-2 KBBBKB)."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Mississippi St.","THOMPSON walked (3-1 BFBBB); TARGAC advanced to second."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Mississippi St.","HUNT to p for CHEATHAM."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-4","Texas A&M","Mississippi St.","KALER singled through the right side, RBI (1-1 BK); THOMPSON advanced to third; TARGAC scored."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-5","Texas A&M","Mississippi St.","WERNER singled through the left side, RBI (0-1 K); KALER advanced to second; THOMPSON scored."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-5","Texas A&M","Mississippi St.","MOSS reached on a fielder's choice to first base (2-1 KBB); WERNER out at second 1b to ss; KALER advanced to third."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-6","Texas A&M","Mississippi St.","ROCK flied out to cf, SF, RBI (0-1 K); KALER scored."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-6","Texas A&M","Mississippi St.","BOST struck out looking (0-2 KFK)."
"05/15/2022","B-CS, Texas",NA,"6","bot","1-6","Texas A&M","Mississippi St.","R: 3 H: 2 LOB: 1"
"05/15/2022","B-CS, Texas",NA,"7","top","1-6","Mississippi St.","Texas A&M","DAVIS struck out swinging (1-2 FBKS)."
"05/15/2022","B-CS, Texas",NA,"7","top","1-6","Mississippi St.","Texas A&M","LEGGETT grounded out to 2b (0-1 K)."
"05/15/2022","B-CS, Texas",NA,"7","top","1-6","Mississippi St.","Texas A&M","YEAGER tripled to right center (0-1 K)."
"05/15/2022","B-CS, Texas",NA,"7","top","2-6","Mississippi St.","Texas A&M","HANCOCK singled to right center, RBI (1-1 BS); YEAGER scored."
"05/15/2022","B-CS, Texas",NA,"7","top","2-6","Mississippi St.","Texas A&M","TANNER walked (3-0 BBBB); HANCOCK advanced to second."
"05/15/2022","B-CS, Texas",NA,"7","top","2-6","Mississippi St.","Texas A&M","JOHNSTON to p for HOGAN."
"05/15/2022","B-CS, Texas",NA,"7","top","2-6","Mississippi St.","Texas A&M","HINES struck out swinging (2-2 KBSBS)."
"05/15/2022","B-CS, Texas",NA,"7","bot","2-6","Texas A&M","Mississippi St.","FRISTOE to p for HUNT."
"05/15/2022","B-CS, Texas",NA,"7","bot","2-6","Texas A&M","Mississippi St.","MINNICH struck out looking (2-2 KSBBK)."
"05/15/2022","B-CS, Texas",NA,"7","bot","2-6","Texas A&M","Mississippi St.","CLAUNCH grounded out to 2b (0-2 KS)."
"05/15/2022","B-CS, Texas",NA,"7","bot","2-6","Texas A&M","Mississippi St.","TARGAC singled to left field (1-2 KBK)."
"05/15/2022","B-CS, Texas",NA,"7","bot","2-6","Texas A&M","Mississippi St.","THOMPSON flied out to cf (0-1 K)."
"05/15/2022","B-CS, Texas",NA,"8","top","2-6","Mississippi St.","Texas A&M","CUMBEST struck out swinging (0-2 KFS)."
"05/15/2022","B-CS, Texas",NA,"8","top","2-6","Mississippi St.","Texas A&M","CLARK grounded out to 2b (0-1 F)."
"05/15/2022","B-CS, Texas",NA,"8","top","2-6","Mississippi St.","Texas A&M","JAMES struck out looking (0-2 KFK)."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Mississippi St.","KOHN to p for FRISTOE."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Mississippi St.","KALER flied out to cf (3-1 BBBK)."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Mississippi St.","WERNER popped up to ss (1-0 B)."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Mississippi St.","MOSS walked (3-2 BBKFBFB)."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Mississippi St.","ROCK hit by pitch (3-2 KBBSB); MOSS advanced to second."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-8","Texas A&M","Mississippi St.","BOST doubled down the 3b line, 2 RBI (2-1 BBF); ROCK scored; MOSS scored."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-8","Texas A&M","Mississippi St.","MINNICH grounded out to 1b unassisted (0-0)."
"05/15/2022","B-CS, Texas",NA,"8","bot","2-8","Texas A&M","Mississippi St.","R: 2 H: 1 LOB: 1"
"05/15/2022","B-CS, Texas",NA,"9","top","2-8","Mississippi St.","Texas A&M","DAVIS struck out looking (0-2 SFK)."
"05/15/2022","B-CS, Texas",NA,"9","top","2-8","Mississippi St.","Texas A&M","SEIBERT pinch hit for LEGGETT."
"05/15/2022","B-CS, Texas",NA,"9","top","2-8","Mississippi St.","Texas A&M","SEIBERT struck out swinging (1-2 BKSS)."
"05/15/2022","B-CS, Texas",NA,"9","top","2-8","Mississippi St.","Texas A&M","YEAGER grounded out to 3b (3-2 FBSBFB)."
