"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Albany, N.Y.",NA,"1","top","0-0","UMBC","UAlbany","Belanger flied out to lf (2-1)."
"04/04/2021","Albany, N.Y.",NA,"1","top","0-0","UMBC","UAlbany","Charlton struck out swinging (0-2)."
"04/04/2021","Albany, N.Y.",NA,"1","top","0-0","UMBC","UAlbany","Diaz struck out swinging (2-2)."
"04/04/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMBC","D. Ocasal flied out to cf (0-1)."
"04/04/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMBC","J. Loeffler grounded out to 3b (1-1)."
"04/04/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMBC","B. Malm struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"2","top","0-0","UMBC","UAlbany","Torres walked (3-2)."
"04/04/2021","Albany, N.Y.",NA,"2","top","0-0","UMBC","UAlbany","Cilio struck out swinging (3-2)."
"04/04/2021","Albany, N.Y.",NA,"2","top","0-0","UMBC","UAlbany","Novenche walked (3-1)3a Torres advanced to second."
"04/04/2021","Albany, N.Y.",NA,"2","top","0-0","UMBC","UAlbany","Easley walked (3-1)3a Novenche advanced to second3a Torres advanced to third."
"04/04/2021","Albany, N.Y.",NA,"2","top","0-0","UMBC","UAlbany","C. Takacs to p for C. Eisenmann."
"04/04/2021","Albany, N.Y.",NA,"2","top","0-0","UMBC","UAlbany","Wilkinson struck out looking (3-2)."
"04/04/2021","Albany, N.Y.",NA,"2","top","3-0","UMBC","UAlbany","Roberts doubled down the rf line, 3 RBI (3-2)3a Easley scored3a Novenche scored3a Torres scored."
"04/04/2021","Albany, N.Y.",NA,"2","top","3-0","UMBC","UAlbany","Roberts out at third c to 3b, caught stealing."
"04/04/2021","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","UMBC","J. Marti singled through the right side (0-1)."
"04/04/2021","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","UMBC","J. Gurnack hit by pitch (2-2)3a J. Marti advanced to second."
"04/04/2021","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","UMBC","J. Bottari struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","UMBC","W. Feil out at first 1b to p (3-2)3a J. Gurnack advanced to second3a J. Marti advanced to third."
"04/04/2021","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","UMBC","C. OConnor struck out looking (3-2)."
"04/04/2021","Albany, N.Y.",NA,"3","top","3-0","UMBC","UAlbany","Belanger hit by pitch (0-1)."
"04/04/2021","Albany, N.Y.",NA,"3","top","3-0","UMBC","UAlbany","Charlton grounded out to p, SAC3a Belanger advanced to second."
"04/04/2021","Albany, N.Y.",NA,"3","top","3-0","UMBC","UAlbany","Belanger stole third."
"04/04/2021","Albany, N.Y.",NA,"3","top","4-0","UMBC","UAlbany","Diaz doubled down the rf line, RBI (1-1)3a Belanger scored."
"04/04/2021","Albany, N.Y.",NA,"3","top","4-0","UMBC","UAlbany","Torres walked (3-2)."
"04/04/2021","Albany, N.Y.",NA,"3","top","4-0","UMBC","UAlbany","Cilio struck out looking (2-2)."
"04/04/2021","Albany, N.Y.",NA,"3","top","4-0","UMBC","UAlbany","Novenche grounded out to ss (3-2)."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","UMBC","Wangenstein singled to right center (1-2)."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","UMBC","D. Ocasal singled to right field (1-2)3a Wangenstein advanced to second."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","UMBC","J. Loeffler grounded out to 3b (2-2)3a D. Ocasal advanced to second3a Wangenstein advanced to third."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-2","UAlbany","UMBC","B. Malm singled, advanced to second, 2 RBI (1-1)3a D. Ocasal scored3a Wangenstein scored."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-2","UAlbany","UMBC","J. Marti walked (3-1)."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-3","UAlbany","UMBC","J. Gurnack singled through the right side, RBI (0-1)3a J. Marti advanced to third3a B. Malm scored."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-4","UAlbany","UMBC","J. Bottari singled through the right side, RBI (1-0)3a J. Gurnack advanced to second3a J. Marti scored."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-4","UAlbany","UMBC","W. Feil struck out looking (3-2)."
"04/04/2021","Albany, N.Y.",NA,"3","bot","4-4","UAlbany","UMBC","C. OConnor grounded out to c (2-1)."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-4","UMBC","UAlbany","Easley flied out to rf (0-0)."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-4","UMBC","UAlbany","Wilkinson hit by pitch (1-2)."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-4","UMBC","UAlbany","Roberts popped up to 2b (0-0)."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-4","UMBC","UAlbany","Wilkinson stole second."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-4","UMBC","UAlbany","Belanger grounded out to 3b (3-2)."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-5","UMBC","UAlbany","LOB: 1"
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","UMBC","Wangenstein walked (3-2)."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","UMBC","D. Ocasal lined out to rf (0-1)."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","UMBC","Wangenstein stole second."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-4","UAlbany","UMBC","J. Loeffler popped up to 1b (1-2)."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-5","UAlbany","UMBC","B. Malm singled through the left side, RBI (0-1)3a Wangenstein scored."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-5","UAlbany","UMBC","B. Malm advanced to second on an error by p."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-5","UAlbany","UMBC","J. Marti hit by pitch (0-1)."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-5","UAlbany","UMBC","Goron to p for Nestel."
"04/04/2021","Albany, N.Y.",NA,"4","bot","4-5","UAlbany","UMBC","J. Gurnack struck out swinging, out at first c to 1b (0-2)."
"04/04/2021","Albany, N.Y.",NA,"4","top","4-5","UMBC","UAlbany","R: 1 H: 1 E: 1 LOB: 2"
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","Charlton flied out to rf (2-2)."
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","Diaz grounded out to p (0-0)."
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","Torres singled to left field (1-0)."
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","Brown pinch hit for Cilio."
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","Brown flied out to rf (1-1)."
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","H: 1 LOB: 1"
"04/04/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","UMBC","Diaz to rf."
"04/04/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","UMBC","Brown to lf."
"04/04/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","UMBC","J. Bottari popped up to 2b (0-0)."
"04/04/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","UMBC","W. Feil singled up the middle (0-1)."
"04/04/2021","Albany, N.Y.",NA,"5","bot","4-5","UAlbany","UMBC","C. OConnor hit into double play 2b to ss to 1b (1-0)3a W. Feil out on the play."
"04/04/2021","Albany, N.Y.",NA,"5","top","4-5","UMBC","UAlbany","H: 1"
"04/04/2021","Albany, N.Y.",NA,"6","top","4-5","UMBC","UAlbany","Novenche grounded out to 2b (2-2)."
"04/04/2021","Albany, N.Y.",NA,"6","top","4-5","UMBC","UAlbany","Easley flied out to rf (1-1)."
"04/04/2021","Albany, N.Y.",NA,"6","top","4-5","UMBC","UAlbany","Wilkinson flied out to rf (1-2)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","UMBC","Wangenstein flied out to cf (0-0)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","UMBC","D. Ocasal grounded out to ss (2-2)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","4-5","UAlbany","UMBC","J. Loeffler fouled out to 3b (1-0)."
"04/04/2021","Albany, N.Y.",NA,"7","top","4-5","UMBC","UAlbany","Roberts struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"7","top","4-5","UMBC","UAlbany","Belanger grounded out to 2b (3-2)."
"04/04/2021","Albany, N.Y.",NA,"7","top","4-5","UMBC","UAlbany","Charlton singled down the rf line (0-0)."
"04/04/2021","Albany, N.Y.",NA,"7","top","4-5","UMBC","UAlbany","Diaz grounded out to 2b (2-0)."
"04/04/2021","Albany, N.Y.",NA,"7","top","4-6","UMBC","UAlbany","H: 1 LOB: 1"
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-5","UAlbany","UMBC","McDonnell to p for Goron."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-5","UAlbany","UMBC","B. Malm singled to third base (1-1)."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-5","UAlbany","UMBC","B. Malm advanced to second on a passed ball."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-5","UAlbany","UMBC","J. Marti popped up to 3b (3-2)."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-5","UAlbany","UMBC","J. Gurnack grounded out to 1b unassisted (3-2)3a B. Malm advanced to third."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-6","UAlbany","UMBC","J. Bottari singled to right field, RBI (1-1)3a B. Malm scored."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-6","UAlbany","UMBC","J. Bottari stole second."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-6","UAlbany","UMBC","W. Feil walked (3-1)."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-6","UAlbany","UMBC","M. Whalen pinch hit for C. OConnor."
"04/04/2021","Albany, N.Y.",NA,"7","bot","4-6","UAlbany","UMBC","M. Whalen struck out looking (2-2)."
"04/04/2021","Albany, N.Y.",NA,"7","top","4-6","UMBC","UAlbany","R: 1 H: 2 LOB: 2"
"04/04/2021","Albany, N.Y.",NA,"8","top","4-6","UMBC","UAlbany","Torres singled to left field (1-1)."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-6","UMBC","UAlbany","Brown flied out to cf (3-2)."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-6","UMBC","UAlbany","Novenche grounded out to 3b (0-0)3a Torres advanced to second."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-6","UMBC","UAlbany","Easley walked (3-2)."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-6","UMBC","UAlbany","Johnson pinch hit for Wilkinson."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-6","UMBC","UAlbany","Easley advanced to second on a wild pitch3a Torres advanced to third on a wild pitch."
"04/04/2021","Albany, N.Y.",NA,"8","top","6-6","UMBC","UAlbany","Johnson singled up the middle, 2 RBI (1-2)3a Easley scored3a Torres scored."
"04/04/2021","Albany, N.Y.",NA,"8","top","6-6","UMBC","UAlbany","Roberts hit by pitch (2-2)3a Johnson advanced to second."
"04/04/2021","Albany, N.Y.",NA,"8","top","6-6","UMBC","UAlbany","R. Manetta to p for C. Takacs."
"04/04/2021","Albany, N.Y.",NA,"8","top","6-6","UMBC","UAlbany","Roberts advanced to second on a wild pitch3a Johnson advanced to third on a wild pitch."
"04/04/2021","Albany, N.Y.",NA,"8","top","6-6","UMBC","UAlbany","Belanger walked (3-1)."
"04/04/2021","Albany, N.Y.",NA,"8","top","9-6","UMBC","UAlbany","Charlton doubled to right center, 3 RBI (0-2)3a Belanger scored3a Roberts scored3a Johnson scored."
"04/04/2021","Albany, N.Y.",NA,"8","top","9-6","UMBC","UAlbany","Diaz reached on an error by 3b (1-0)3a Charlton advanced to third."
"04/04/2021","Albany, N.Y.",NA,"8","top","9-6","UMBC","UAlbany","Torres reached on a fielders choice (2-0)3a Diaz out at second ss to 2b."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","Charlton to 3b."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","Johnson to 2b."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","Wangenstein flied out to cf (1-1)."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","D. Ocasal grounded out to 2b (2-1)."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","J. Daly pinch hit."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","J. Daly doubled to center field (1-0)."
"04/04/2021","Albany, N.Y.",NA,"8","bot","9-6","UAlbany","UMBC","B. Malm flied out to lf (1-0)."
"04/04/2021","Albany, N.Y.",NA,"9","top","9-6","UMBC","UAlbany","K. Menaker to p for R. Manetta."
"04/04/2021","Albany, N.Y.",NA,"9","top","9-6","UMBC","UAlbany","J. Daly to lf."
"04/04/2021","Albany, N.Y.",NA,"9","top","9-6","UMBC","UAlbany","Brown grounded out to ss (2-1)."
"04/04/2021","Albany, N.Y.",NA,"9","top","9-6","UMBC","UAlbany","Novenche singled to right field (0-0)."
"04/04/2021","Albany, N.Y.",NA,"9","top","9-6","UMBC","UAlbany","Easley hit by pitch (0-0)3a Novenche advanced to second."
"04/04/2021","Albany, N.Y.",NA,"9","top","10-6","UMBC","UAlbany","Johnson singled to left center, RBI (0-2)3a Easley advanced to third3a Novenche scored."
"04/04/2021","Albany, N.Y.",NA,"9","top","11-6","UMBC","UAlbany","Roberts grounded out to p, SAC, RBI (0-0)3a Johnson advanced to second3a Easley scored."
"04/04/2021","Albany, N.Y.",NA,"9","top","11-6","UMBC","UAlbany","Belanger flied out to rf (1-1)."
"04/04/2021","Albany, N.Y.",NA,"9","bot","11-6","UAlbany","UMBC","J. Marti grounded out to 2b (2-2)."
"04/04/2021","Albany, N.Y.",NA,"9","bot","11-6","UAlbany","UMBC","J. Gurnack flied out to cf (3-1)."
"04/04/2021","Albany, N.Y.",NA,"9","bot","11-6","UAlbany","UMBC","J. Bottari popped up to c (0-1)."
