"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","MYERS grounded out to ss."
"03/01/2020","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","HEINRICH struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"1","top","0-0","South Carolina","Clemson","BOWEN struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","HENDERSON walked."
"03/01/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","MEREDITH hit by pitch HENDERSON advanced to second."
"03/01/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","South Carolina","SHARPE reached on a fielders choice to third base MEREDITH out at second 3b to 2b HENDERSON advanced to third."
"03/01/2020","Clemson, S.C.",NA,"1","bot","0-1","Clemson","South Carolina","HAWKINS flied out to cf to right center, SF, RBI HENDERSON scored."
"03/01/2020","Clemson, S.C.",NA,"1","bot","0-1","Clemson","South Carolina","PARKER struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"2","top","0-1","South Carolina","Clemson","CLARKE singled through the right side."
"03/01/2020","Clemson, S.C.",NA,"2","top","0-1","South Carolina","Clemson","ALLEN grounded into double play 3b to 2b to 1b CLARKE out on the play."
"03/01/2020","Clemson, S.C.",NA,"2","top","0-1","South Carolina","Clemson","BEAVER singled through the right side."
"03/01/2020","Clemson, S.C.",NA,"2","top","0-1","South Carolina","Clemson","EYSTER doubled to left field BEAVER advanced to third."
"03/01/2020","Clemson, S.C.",NA,"2","top","2-1","South Carolina","Clemson","CAMPBELL singled up the middle, 2 RBI EYSTER scored BEAVER scored."
"03/01/2020","Clemson, S.C.",NA,"2","top","2-1","South Carolina","Clemson","CAMPBELL advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2020","Clemson, S.C.",NA,"2","top","2-1","South Carolina","Clemson","CALLIL struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","South Carolina","HACKENBERG struck out looking."
"03/01/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","South Carolina","BREWER walked."
"03/01/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","South Carolina","HALL walked BREWER advanced to second."
"03/01/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","South Carolina","STARBUCK flied out to rf."
"03/01/2020","Clemson, S.C.",NA,"2","bot","2-1","Clemson","South Carolina","HENDERSON flied out to rf down the rf line."
"03/01/2020","Clemson, S.C.",NA,"3","top","2-1","South Carolina","Clemson","MYERS doubled to right center."
"03/01/2020","Clemson, S.C.",NA,"3","top","2-1","South Carolina","Clemson","HEINRICH popped up to p, bunt."
"03/01/2020","Clemson, S.C.",NA,"3","top","2-1","South Carolina","Clemson","BOWEN flied out to cf to left center."
"03/01/2020","Clemson, S.C.",NA,"3","top","2-1","South Carolina","Clemson","CLARKE walked."
"03/01/2020","Clemson, S.C.",NA,"3","top","2-1","South Carolina","Clemson","ALLEN out at first 1b to p."
"03/01/2020","Clemson, S.C.",NA,"3","bot","2-1","Clemson","South Carolina","MEREDITH flied out to cf to left center."
"03/01/2020","Clemson, S.C.",NA,"3","bot","2-1","Clemson","South Carolina","SHARPE grounded out to 3b."
"03/01/2020","Clemson, S.C.",NA,"3","bot","2-1","Clemson","South Carolina","HAWKINS flied out to rf to right center."
"03/01/2020","Clemson, S.C.",NA,"4","top","2-1","South Carolina","Clemson","BEAVER struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"4","top","2-1","South Carolina","Clemson","EYSTER popped up to 2b."
"03/01/2020","Clemson, S.C.",NA,"4","top","2-1","South Carolina","Clemson","CAMPBELL struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"4","bot","2-1","Clemson","South Carolina","PARKER singled to left center."
"03/01/2020","Clemson, S.C.",NA,"4","bot","2-1","Clemson","South Carolina","HACKENBERG grounded into double play ss to 2b to 1b PARKER out on the play."
"03/01/2020","Clemson, S.C.",NA,"4","bot","2-1","Clemson","South Carolina","BREWER walked."
"03/01/2020","Clemson, S.C.",NA,"4","bot","2-1","Clemson","South Carolina","HALL struck out looking."
"03/01/2020","Clemson, S.C.",NA,"5","top","2-1","South Carolina","Clemson","CLARK to p for STRIDER."
"03/01/2020","Clemson, S.C.",NA,"5","top","2-1","South Carolina","Clemson","CALLIL singled to third base."
"03/01/2020","Clemson, S.C.",NA,"5","top","2-1","South Carolina","Clemson","MYERS struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"5","top","2-1","South Carolina","Clemson","CALLIL out at second c to 2b, caught stealing."
"03/01/2020","Clemson, S.C.",NA,"5","top","2-1","South Carolina","Clemson","HEINRICH popped up to 2b to right center."
"03/01/2020","Clemson, S.C.",NA,"5","bot","2-1","Clemson","South Carolina","STARBUCK struck out looking."
"03/01/2020","Clemson, S.C.",NA,"5","bot","2-1","Clemson","South Carolina","HENDERSON grounded out to ss."
"03/01/2020","Clemson, S.C.",NA,"5","bot","2-1","Clemson","South Carolina","MEREDITH walked."
"03/01/2020","Clemson, S.C.",NA,"5","bot","2-1","Clemson","South Carolina","SHARPE flied out to lf."
"03/01/2020","Clemson, S.C.",NA,"6","top","2-1","South Carolina","Clemson","BOWEN grounded out to 1b unassisted."
"03/01/2020","Clemson, S.C.",NA,"6","top","2-1","South Carolina","Clemson","CLARKE struck out looking."
"03/01/2020","Clemson, S.C.",NA,"6","top","2-1","South Carolina","Clemson","ALLEN flied out to cf."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","LAWSON to p for JORDAN."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","HAWKINS singled to third base."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","PARKER walked HAWKINS advanced to second."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","LLOYD to p for LAWSON."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","HACKENBERG singled to pitcher, bunt PARKER advanced to second HAWKINS advanced to third."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","BREWER reached on a fielders choice to left field, grounded out to 1b unassisted HACKENBERG advanced to second PARKER advanced to third HAWKINS out at home lf to ss to c."
"03/01/2020","Clemson, S.C.",NA,"6","bot","2-1","Clemson","South Carolina","HALL struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"7","top","2-1","South Carolina","Clemson","BEAVER struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"7","top","2-1","South Carolina","Clemson","EYSTER reached on a throwing error by ss."
"03/01/2020","Clemson, S.C.",NA,"7","top","2-1","South Carolina","Clemson","CAMPBELL reached on a fielding error by p, SAC, bunt EYSTER advanced to second."
"03/01/2020","Clemson, S.C.",NA,"7","top","2-1","South Carolina","Clemson","CALLIL struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"7","top","2-1","South Carolina","Clemson","MYERS grounded out to p."
"03/01/2020","Clemson, S.C.",NA,"7","bot","2-1","Clemson","South Carolina","WIMMER to 2b for CAMPBELL."
"03/01/2020","Clemson, S.C.",NA,"7","bot","2-1","Clemson","South Carolina","STARBUCK struck out swinging."
"03/01/2020","Clemson, S.C.",NA,"7","bot","2-1","Clemson","South Carolina","HENDERSON singled through the right side."
"03/01/2020","Clemson, S.C.",NA,"7","bot","2-1","Clemson","South Carolina","MEREDITH singled through the left side HENDERSON advanced to second."
