"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","HILL, C. flied out to cf (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","BALL, K. singled through the left side (3-2 KBBBK)."
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","DiPONZIO, N. flied out to lf (1-1 BF)."
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","BULLARD, J. walked (3-1 FBBBB)3a BALL, K. advanced to second."
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","HYLTON, B. struck out swinging (1-2 BFFS)."
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-2","Stetson","North Florida","H: 1 LOB: 2"
"05/06/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","BYARS, I. flied out to lf (1-2 KKB)."
"05/06/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","EDGE, B. flied out to cf to left center (1-1 BK)."
"05/06/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","SEQUERA, A. singled to left center (1-1 KB)."
"05/06/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","WESTBROOK, C doubled down the lf line (0-2 KK)3a SEQUERA, A. advanced to third."
"05/06/2022","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Stetson","SWEATT, A. singled through the right side, RBI (0-0)3a WESTBROOK, C scored3a SEQUERA, A. scored."
"05/06/2022","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Stetson","SWEATT, A. out at second c to 2b, caught stealing."
"05/06/2022","Jacksonville, Fla.",NA,"1","top","0-2","Stetson","North Florida","R: 2 H: 3"
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","ESTRELLA, A. struck out swinging (0-2 SKS)."
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","DESSUREAULT grounded out to 2b (0-1 K)."
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","PREGENT, C. doubled down the lf line (0-0)."
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","DeFABBIA, A. reached on a fielding error by 3b (1-1 SB)."
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","HILL, C. grounded out to 1b unassisted (1-1 KB)."
"05/06/2022","Jacksonville, Fla.",NA,"2","top","0-2","Stetson","North Florida","H: 1 E: 1 LOB: 2"
