"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Farmville, Va",NA,"3","top","2-1","Presbyterian","Longwood","TOTH, E. struck out swinging (0-2)."
"04/16/2022","Farmville, Va",NA,"3","top","2-1","Presbyterian","Longwood","REEVES, D. singled to left field (2-2)."
"04/16/2022","Farmville, Va",NA,"3","top","2-1","Presbyterian","Longwood","BOYD, J. popped up to cf to center field (0-0)."
"04/16/2022","Farmville, Va",NA,"3","top","2-5","Presbyterian","Longwood","H: 1 LOB: 1"
"04/16/2022","Farmville, Va",NA,"3","bot","2-1","Longwood","Presbyterian","Harris, Hayd fouled out to 1b (2-0)."
"04/16/2022","Farmville, Va",NA,"3","bot","2-1","Longwood","Presbyterian","Peterson, Mi hit by pitch (0-0)."
"04/16/2022","Farmville, Va",NA,"3","bot","2-1","Longwood","Presbyterian","Peterson, Mi advanced to second on an error by p."
"04/16/2022","Farmville, Va",NA,"3","bot","2-1","Longwood","Presbyterian","Peterson, Mi advanced to third on an error by p."
"04/16/2022","Farmville, Va",NA,"3","bot","2-1","Longwood","Presbyterian","Gilliam, Hun walked (3-0)."
"04/16/2022","Farmville, Va",NA,"3","bot","2-1","Longwood","Presbyterian","Gilliam, Hun stole second."
"04/16/2022","Farmville, Va",NA,"3","bot","2-2","Longwood","Presbyterian","Schnell, Jac singled to right field, RBI (3-2)3a Gilliam, Hun advanced to third3a Peterson, Mi scored."
"04/16/2022","Farmville, Va",NA,"3","bot","2-2","Longwood","Presbyterian","FLOOD, A. to p for KLEPPER, C.."
"04/16/2022","Farmville, Va",NA,"3","bot","2-2","Longwood","Presbyterian","Ryan, Gregor walked (3-1)3a Schnell, Jac advanced to second."
"04/16/2022","Farmville, Va",NA,"3","bot","2-3","Longwood","Presbyterian","Wilkinson, D hit by pitch, RBI (0-0)3a Ryan, Gregor advanced to second3a Schnell, Jac advanced to third3a Gilliam, Hun scored."
"04/16/2022","Farmville, Va",NA,"3","bot","2-4","Longwood","Presbyterian","Kowalski, Dr singled to right field, RBI (2-2)3a Wilkinson, D advanced to second3a Ryan, Gregor advanced to third3a Schnell, Jac scored."
"04/16/2022","Farmville, Va",NA,"3","bot","2-4","Longwood","Presbyterian","RORABECK, D. to p for FLOOD, A.."
"04/16/2022","Farmville, Va",NA,"3","bot","2-5","Longwood","Presbyterian","Kowalski, Dr advanced to second on a passed ball3a Wilkinson, D advanced to third on a passed ball3a Ryan, Gregor scored on a passed ball."
"04/16/2022","Farmville, Va",NA,"3","bot","2-5","Longwood","Presbyterian","Chorba, Eric walked (3-0)."
"04/16/2022","Farmville, Va",NA,"3","bot","2-5","Longwood","Presbyterian","Dolberry, Mi struck out swinging (2-2)."
"04/16/2022","Farmville, Va",NA,"3","bot","2-5","Longwood","Presbyterian","Harris, Hayd struck out looking (3-2)."
"04/16/2022","Farmville, Va",NA,"3","top","2-5","Presbyterian","Longwood","R: 4 H: 2 E: 2 LOB: 3"
"04/16/2022","Farmville, Va",NA,"4","top","2-5","Presbyterian","Longwood","FAHR, B. popped up to lf to left field (2-1)."
"04/16/2022","Farmville, Va",NA,"4","top","2-5","Presbyterian","Longwood","DRAGOO, J. struck out looking (0-2)."
"04/16/2022","Farmville, Va",NA,"4","top","2-5","Presbyterian","Longwood","KLEIN, S. struck out looking (1-2)."
"04/16/2022","Farmville, Va",NA,"4","bot","2-5","Longwood","Presbyterian","Peterson, Mi singled (3-2)."
"04/16/2022","Farmville, Va",NA,"4","bot","2-5","Longwood","Presbyterian","Gilliam, Hun popped up to 2b (2-1)."
"04/16/2022","Farmville, Va",NA,"4","bot","2-7","Longwood","Presbyterian","Schnell, Jac homered, 2 RBI (0-0)3a Peterson, Mi scored."
"04/16/2022","Farmville, Va",NA,"4","bot","2-7","Longwood","Presbyterian","Ryan, Gregor walked (3-1)."
"04/16/2022","Farmville, Va",NA,"4","bot","2-7","Longwood","Presbyterian","Ryan, Gregor stole second."
"04/16/2022","Farmville, Va",NA,"4","bot","2-7","Longwood","Presbyterian","Wilkinson, D grounded out to 1b unassisted (1-1)3a Ryan, Gregor advanced to third."
"04/16/2022","Farmville, Va",NA,"4","bot","2-8","Longwood","Presbyterian","Ryan, Gregor scored on a wild pitch."
"04/16/2022","Farmville, Va",NA,"4","bot","2-8","Longwood","Presbyterian","EAGEN, D. to p for RORABECK, D.."
"04/16/2022","Farmville, Va",NA,"4","bot","2-8","Longwood","Presbyterian","Kowalski, Dr walked (3-2)."
"04/16/2022","Farmville, Va",NA,"4","bot","2-8","Longwood","Presbyterian","Chorba, Eric reached on an error by 2b (1-0)3a Kowalski, Dr advanced to second."
"04/16/2022","Farmville, Va",NA,"4","bot","2-8","Longwood","Presbyterian","Dolberry, Mi struck out swinging (1-2)."
"04/16/2022","Farmville, Va",NA,"4","bot","2-8","Longwood","Presbyterian","R: 3 H: 2 E: 1 LOB: 2"
"04/16/2022","Farmville, Va",NA,"5","top","2-8","Presbyterian","Longwood","DECKER, K. lined out to 3b (0-0)."
"04/16/2022","Farmville, Va",NA,"5","top","2-8","Presbyterian","Longwood","WETHERINGTON popped up to cf to center field (0-1)."
"04/16/2022","Farmville, Va",NA,"5","top","2-8","Presbyterian","Longwood","GORMAN, J. singled to left field (1-0)."
"04/16/2022","Farmville, Va",NA,"5","top","2-8","Presbyterian","Longwood","TOTH, E. singled to left center (0-0)3a GORMAN, J. advanced to third."
"04/16/2022","Farmville, Va",NA,"5","top","2-8","Presbyterian","Longwood","REEVES, D. walked (3-2)3a TOTH, E. advanced to second."
"04/16/2022","Farmville, Va",NA,"5","top","4-8","Presbyterian","Longwood","BOYD, J. doubled to center field, 2 RBI (0-0)3a REEVES, D. advanced to third3a TOTH, E. scored3a GORMAN, J. scored."
"04/16/2022","Farmville, Va",NA,"5","top","5-8","Presbyterian","Longwood","FAHR, B. singled to right field, RBI (0-0)3a BOYD, J. advanced to third, out at home rf to 1b to c3a REEVES, D. scored."
"04/16/2022","Farmville, Va",NA,"5","bot","5-8","Longwood","Presbyterian","Harris, Hayd struck out swinging (1-2)."
"04/16/2022","Farmville, Va",NA,"5","bot","5-8","Longwood","Presbyterian","Peterson, Mi walked (3-0)."
"04/16/2022","Farmville, Va",NA,"5","bot","5-8","Longwood","Presbyterian","Peterson, Mi out at second c to ss, caught stealing."
"04/16/2022","Farmville, Va",NA,"5","bot","5-8","Longwood","Presbyterian","Gilliam, Hun walked (3-2)."
"04/16/2022","Farmville, Va",NA,"5","bot","5-8","Longwood","Presbyterian","Schnell, Jac grounded out to 2b (1-0)."
"04/16/2022","Farmville, Va",NA,"6","top","5-8","Presbyterian","Longwood","Berrier, Log to p for Melnyk, Andr."
"04/16/2022","Farmville, Va",NA,"6","top","5-8","Presbyterian","Longwood","DRAGOO, J. reached on an error by ss (0-0)."
"04/16/2022","Farmville, Va",NA,"6","top","5-8","Presbyterian","Longwood","KLEIN, S. struck out swinging (0-2)."
"04/16/2022","Farmville, Va",NA,"6","top","5-8","Presbyterian","Longwood","DECKER, K. struck out looking (2-2)."
"04/16/2022","Farmville, Va",NA,"6","top","5-8","Presbyterian","Longwood","WETHERINGTON popped up to cf to center field (0-1)."
"04/16/2022","Farmville, Va",NA,"6","top","5-11","Presbyterian","Longwood","E: 1 LOB: 1"
"04/16/2022","Farmville, Va",NA,"6","bot","5-9","Longwood","Presbyterian","Ryan, Gregor homered to left field, RBI (2-0)."
"04/16/2022","Farmville, Va",NA,"6","bot","5-9","Longwood","Presbyterian","Wilkinson, D grounded out to 1b unassisted (2-1)."
"04/16/2022","Farmville, Va",NA,"6","bot","5-9","Longwood","Presbyterian","Kowalski, Dr singled to center field (1-2)."
"04/16/2022","Farmville, Va",NA,"6","bot","5-9","Longwood","Presbyterian","Chorba, Eric walked (3-0)3a Kowalski, Dr advanced to second."
"04/16/2022","Farmville, Va",NA,"6","bot","5-9","Longwood","Presbyterian","Dolberry, Mi singled to third base, bunt (2-1)3a Chorba, Eric advanced to second3a Kowalski, Dr advanced to third."
"04/16/2022","Farmville, Va",NA,"6","bot","5-9","Longwood","Presbyterian","SMITH, T. to p for EAGEN, D.."
"04/16/2022","Farmville, Va",NA,"6","bot","5-10","Longwood","Presbyterian","Dolberry, Mi advanced to second on a wild pitch3a Chorba, Eric advanced to third on a wild pitch3a Kowalski, Dr scored on a wild pitch."
"04/16/2022","Farmville, Va",NA,"6","bot","5-10","Longwood","Presbyterian","Harris, Hayd walked (3-2)."
"04/16/2022","Farmville, Va",NA,"6","bot","5-11","Longwood","Presbyterian","Peterson, Mi flied out to cf, SAC, RBI (1-0)3a Harris, Hayd advanced to second3a Dolberry, Mi advanced to third3a Chorba, Eric scored."
"04/16/2022","Farmville, Va",NA,"6","bot","5-11","Longwood","Presbyterian","Gilliam, Hun struck out swinging (0-2)."
"04/16/2022","Farmville, Va",NA,"6","top","5-11","Presbyterian","Longwood","R: 3 H: 3 LOB: 2"
"04/16/2022","Farmville, Va",NA,"7","top","5-11","Presbyterian","Longwood","GORMAN, J. struck out looking (1-2)."
"04/16/2022","Farmville, Va",NA,"7","top","5-11","Presbyterian","Longwood","TOTH, E. struck out looking (3-2)."
"04/16/2022","Farmville, Va",NA,"7","top","5-11","Presbyterian","Longwood","REEVES, D. singled to right field (1-2)."
"04/16/2022","Farmville, Va",NA,"7","top","5-11","Presbyterian","Longwood","BOYD, J. struck out looking (3-2)."
"04/16/2022","Farmville, Va",NA,"7","top","5-11","Presbyterian","Longwood","H: 1 LOB: 1"
"04/16/2022","Farmville, Va",NA,"7","bot","5-11","Longwood","Presbyterian","Schnell, Jac grounded out to 1b unassisted (3-1)."
"04/16/2022","Farmville, Va",NA,"7","bot","5-11","Longwood","Presbyterian","Ryan, Gregor walked (3-0)."
"04/16/2022","Farmville, Va",NA,"7","bot","5-11","Longwood","Presbyterian","Wilkinson, D popped up to cf to left field (3-1)."
"04/16/2022","Farmville, Va",NA,"7","bot","5-11","Longwood","Presbyterian","Kowalski, Dr struck out looking (1-2)."
"04/16/2022","Farmville, Va",NA,"7","top","5-11","Presbyterian","Longwood","LOB: 1"
"04/16/2022","Farmville, Va",NA,"8","top","5-11","Presbyterian","Longwood","MERKLE, K. to 3b for KLEIN, S.."
"04/16/2022","Farmville, Va",NA,"8","top","5-11","Presbyterian","Longwood","FAHR, B. popped up to lf to left field (2-1)."
"04/16/2022","Farmville, Va",NA,"8","top","5-11","Presbyterian","Longwood","No play."
"04/16/2022","Farmville, Va",NA,"8","top","5-11","Presbyterian","Longwood","DRAGOO, J. grounded out to 2b."
"04/16/2022","Farmville, Va",NA,"8","top","5-11","Presbyterian","Longwood","MERKLE, K. grounded out to 1b unassisted (0-0)."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","WETHERINGTON to lf."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","TOTH, E. to rf."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","MERKLE, K. to 1b."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","LEBRON, N. to 3b for MERKLE, K.."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","DECKER, K. to cf."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","MERKLE, K. to lf for DRAGOO, J.."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","MERKLE, K. to 1b."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","LEBRON, N. to 3b for MERKLE, K.."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","YMKER, L. to p for SMITH, T.."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Chorba, Eric walked (3-1)."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Dix, Eliot pinch hit for Dolberry, Mi."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Chorba, Eric stole second."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Chorba, Eric advanced to third on a balk."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Dix, Eliot walked (3-2)."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Looney, Just pinch hit for Harris, Hayd."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Looney, Just walked (3-0)3a Dix, Eliot advanced to second."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","ART, J. to p for YMKER, L.."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Peterson, Mi struck out looking (2-2)."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Gilliam, Hun struck out (0-2)."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","White, Jim pinch hit for Looney, Just."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","Looney, Just pinch hit for White, Jim."
"04/16/2022","Farmville, Va",NA,"8","bot","5-11","Longwood","Presbyterian","White, Jim pinch hit for Schnell, Jac."
"04/16/2022","Farmville, Va",NA,"8","bot","5-12","Longwood","Presbyterian","White, Jim walked, RBI (3-2)3a Looney, Just advanced to second3a Dix, Eliot advanced to third3a Chorba, Eric scored."
"04/16/2022","Farmville, Va",NA,"8","bot","5-15","Longwood","Presbyterian","Ryan, Gregor doubled, 3 RBI (3-2)3a White, Jim scored3a Looney, Just scored3a Dix, Eliot scored."
"04/16/2022","Farmville, Va",NA,"8","bot","5-15","Longwood","Presbyterian","Wilkinson, D grounded out to ss (2-2)."
"04/16/2022","Farmville, Va",NA,"8","bot","5-15","Longwood","Presbyterian","R: 4 H: 1 LOB: 1"
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","Looney, Just to dh."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","Melnyk, Gran to 2b for White, Jim."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","Faulkenberry to cf for Dix, Eliot."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","WETHERINGTON to lf."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","TOTH, E. to rf."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","MERKLE, K. to 1b."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","DECKER, K. to cf."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","SAINT, Y. pinch hit for DECKER, K.."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","Tolson, Mich to p for Berrier, Log."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","SAINT, Y. struck out looking (2-2)."
"04/16/2022","Farmville, Va",NA,"9","top","5-15","Presbyterian","Longwood","OUZTS, R. pinch hit for WETHERINGTON."
"04/16/2022","Farmville, Va",NA,"9","top","6-15","Presbyterian","Longwood","OUZTS, R. homered, RBI (2-1)."
"04/16/2022","Farmville, Va",NA,"9","top","6-15","Presbyterian","Longwood","WATSON, M. pinch hit for GORMAN, J.."
"04/16/2022","Farmville, Va",NA,"9","top","6-15","Presbyterian","Longwood","WATSON, M. grounded out to c (0-2)."
"04/16/2022","Farmville, Va",NA,"9","top","6-15","Presbyterian","Longwood","HUGHES, C. pinch hit for TOTH, E.."
"04/16/2022","Farmville, Va",NA,"9","top","6-15","Presbyterian","Longwood","HUGHES, C. struck out swinging (2-2)."
