"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Gainesville, FL",NA,"6","bot","0-3","Florida","Bethune-Cookman","Guscette struck out swinging (0-2 KSFS)."
"05/10/2022","Gainesville, FL",NA,"6","bot","0-3","Florida","Bethune-Cookman","Halter fouled out to 3b (0-1 K)."
"05/10/2022","Gainesville, FL",NA,"7","top","0-3","Bethune-Cookman","Florida","B. Gatenby struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/10/2022","Gainesville, FL",NA,"7","top","0-3","Bethune-Cookman","Florida","C. Olasin lined out to cf (0-1 S)."
"05/10/2022","Gainesville, FL",NA,"7","top","0-3","Bethune-Cookman","Florida","M. Stephens struck out swinging (1-2 FBFS)."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-3","Florida","Bethune-Cookman","D. York to p for A. Asghar."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-4","Florida","Bethune-Cookman","Langford homered to left field, RBI (1-0 B)."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-4","Florida","Bethune-Cookman","S. Thompson grounded out to 2b (2-2 KBBFF)."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-4","Florida","Bethune-Cookman","Fabian walked (3-2 KSBBFBB)."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-4","Florida","Bethune-Cookman","Fabian out at second c to ss, caught stealing."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-4","Florida","Bethune-Cookman","Riopelle flied out to cf (2-2 BFBF)."
"05/10/2022","Gainesville, FL",NA,"7","bot","0-4","Florida","Bethune-Cookman","R: 1 H: 1"
"05/10/2022","Gainesville, FL",NA,"8","top","0-4","Bethune-Cookman","Florida","M. Garcia grounded out to 2b (0-0)."
"05/10/2022","Gainesville, FL",NA,"8","top","0-4","Bethune-Cookman","Florida","C. Patterson flied out to rf (0-0)."
"05/10/2022","Gainesville, FL",NA,"8","top","0-4","Bethune-Cookman","Florida","G. Rutledge struck out swinging (1-2 KFBS)."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-4","Florida","Bethune-Cookman","L. Fisher to rf for G. Rutledge."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-4","Florida","Bethune-Cookman","B. Fisher to p for D. York."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-4","Florida","Bethune-Cookman","Caglianone walked (3-0 BBBB)."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-4","Florida","Bethune-Cookman","Robinson pinch ran for Caglianone."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-4","Florida","Bethune-Cookman","Robinson stole second."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-4","Florida","Bethune-Cookman","Evans singled to left field (1-2 FBS)3a Robinson advanced to third."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-5","Florida","Bethune-Cookman","J. Rivera singled through the left side, RBI (1-1 KB)3a Evans advanced to second3a Robinson scored."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-5","Florida","Bethune-Cookman","Guscette reached on a throwing error by p, bunt, SAC (0-0)3a J. Rivera advanced to second3a Evans advanced to third."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-6","Florida","Bethune-Cookman","Halter flied out to lf, SF, RBI (1-0 B)3a J. Rivera out at second lf to p to 2b3a Evans scored, unearned."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-6","Florida","Bethune-Cookman","Rivera tagged and went to 3rd on SF... out on appeal for leaving early."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-6","Florida","Bethune-Cookman","Langford walked (3-1 KBBBB)3a Guscette advanced to second."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","Bethune-Cookman","S. Thompson doubled down the rf line, RBI (0-0)3a Langford advanced to third3a Guscette scored, unearned."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","Bethune-Cookman","Fabian flied out to cf (2-0 BB)."
"05/10/2022","Gainesville, FL",NA,"8","bot","0-7","Florida","Bethune-Cookman","R: 3 H: 3 E: 1 LOB: 2"
"05/10/2022","Gainesville, FL",NA,"9","top","0-7","Bethune-Cookman","Florida","Purnell to p for Ficarrotta."
"05/10/2022","Gainesville, FL",NA,"9","top","0-7","Bethune-Cookman","Florida","C. Tweten pinch hit for Souffrain."
"05/10/2022","Gainesville, FL",NA,"9","top","0-7","Bethune-Cookman","Florida","C. Tweten struck out swinging (0-2 SFS)."
"05/10/2022","Gainesville, FL",NA,"9","top","0-7","Bethune-Cookman","Florida","J. Garcia grounded out to 2b (0-0)."
"05/10/2022","Gainesville, FL",NA,"9","top","0-7","Bethune-Cookman","Florida","Wilkinson grounded out to 2b (0-1 K)."
