"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","B/CS, Texas",NA,"1","top","0-0","New Mexico St.","Texas A&M","SAENZ struck out looking (3-2 KBKBBFFK)."
"03/05/2021","B/CS, Texas",NA,"1","top","0-0","New Mexico St.","Texas A&M","LAUX flied out to cf (2-2 KBKBF)."
"03/05/2021","B/CS, Texas",NA,"1","top","0-0","New Mexico St.","Texas A&M","JIMENEZ lined out to ss (1-0 B)."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","New Mexico St.","ALEJO doubled to right field (0-0)."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","New Mexico St.","FRIZZELL singled, advanced to second on a throwing error by lf, RBI (1-2 BSF) ALEJO scored."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","New Mexico St.","BOST struck out swinging (0-2 FSS)."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","New Mexico St.","FRIZZELL advanced to third on a throwing error by p, failed pickoff attempt."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","New Mexico St.","MINNICH walked (3-2 FBBFBB)."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","New Mexico St.","BLAUM grounded into double play 2b to ss to 1b (2-2 BFFFBF) MINNICH out on the play."
"03/05/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","New Mexico St.","R: 1 H: 2 E: 2 LOB: 1"
"03/05/2021","B/CS, Texas",NA,"2","top","0-1","New Mexico St.","Texas A&M","MANN struck out swinging (0-2 SSFS)."
"03/05/2021","B/CS, Texas",NA,"2","top","0-1","New Mexico St.","Texas A&M","TABAK struck out looking (0-2 SSK)."
"03/05/2021","B/CS, Texas",NA,"2","top","0-1","New Mexico St.","Texas A&M","DIETER grounded out to 2b (1-2 KBF)."
"03/05/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","New Mexico St.","COLEMAN, T. flied out to rf (1-1 BF)."
"03/05/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","New Mexico St.","BRITT struck out swinging (1-2 FBSS)."
"03/05/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","New Mexico St.","HOEHNER hit by pitch (2-2 BFBK)."
"03/05/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","New Mexico St.","HARRISON flied out to cf (0-0)."
"03/05/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","New Mexico St.","LOB: 1"
"03/05/2021","B/CS, Texas",NA,"3","top","0-1","New Mexico St.","Texas A&M","BAER flied out to rf (2-1 BFB)."
"03/05/2021","B/CS, Texas",NA,"3","top","0-1","New Mexico St.","Texas A&M","BUSH struck out swinging (1-2 BKFS)."
"03/05/2021","B/CS, Texas",NA,"3","top","0-1","New Mexico St.","Texas A&M","DUFFY grounded out to 2b (0-1 S)."
"03/05/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","New Mexico St.","ALEJO singled through the left side (2-1 BBK)."
"03/05/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","New Mexico St.","FRIZZELL flied out to lf (0-2 SS)."
"03/05/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","New Mexico St.","BOST singled through the left side (0-0) ALEJO advanced to second."
"03/05/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","New Mexico St.","MINNICH reached on a fielders choice to shortstop (0-2 KKF) BOST out at second ss to 2b ALEJO advanced to third."
"03/05/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","New Mexico St.","BLAUM struck out swinging (0-2 KKS)."
"03/05/2021","B/CS, Texas",NA,"3","bot","0-1","Texas A&M","New Mexico St.","H: 2 LOB: 2"
"03/05/2021","B/CS, Texas",NA,"4","top","0-1","New Mexico St.","Texas A&M","SAENZ singled through the left side (0-0)."
"03/05/2021","B/CS, Texas",NA,"4","top","0-1","New Mexico St.","Texas A&M","SAENZ advanced to second on an error by 1b, interference."
"03/05/2021","B/CS, Texas",NA,"4","top","0-1","New Mexico St.","Texas A&M","LAUX lined out to 2b (2-2 KBKBF)."
"03/05/2021","B/CS, Texas",NA,"4","top","0-1","New Mexico St.","Texas A&M","JIMENEZ grounded out to 1b unassisted (2-1 KBB) SAENZ advanced to third."
"03/05/2021","B/CS, Texas",NA,"4","top","1-1","New Mexico St.","Texas A&M","SAENZ scored on a passed ball, unearned."
"03/05/2021","B/CS, Texas",NA,"4","top","1-1","New Mexico St.","Texas A&M","MANN reached on a fielding error by 2b, advanced to second (3-2 BFBBK)."
"03/05/2021","B/CS, Texas",NA,"4","top","1-1","New Mexico St.","Texas A&M","TABAK struck out swinging (1-2 FKBS)."
"03/05/2021","B/CS, Texas",NA,"4","bot","1-1","Texas A&M","New Mexico St.","COLEMAN, T. flied out to cf (1-0 B)."
