"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Montgomery, Ala.",NA,"1","top","0-0","Arkansas St.","UT Arlington","Tipton grounded out to 2b (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","top","0-0","Arkansas St.","UT Arlington","Hicks grounded out to 2b (2-1)."
"05/27/2021","Montgomery, Ala.",NA,"1","top","0-0","Arkansas St.","UT Arlington","Klutts struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-0","UT Arlington","Arkansas St.","B Montgomery reached on a fielding error by p (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-2","UT Arlington","Arkansas St.","J. Minjarez homered down the lf line, 2 RBI (1-2)3a B Montgomery scored, unearned."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-2","UT Arlington","Arkansas St.","C. Aube doubled to right center (2-0)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-3","UT Arlington","Arkansas St.","D. Paul doubled to right field, RBI (0-0)3a C. Aube scored."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-3","UT Arlington","Arkansas St.","A. Miller lined out to lf (0-1)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-3","UT Arlington","Arkansas St.","A. Dominguez walked (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-4","UT Arlington","Arkansas St.","P. Childs singled to center field, RBI (0-0)3a A. Dominguez advanced to second3a D. Paul scored."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-4","UT Arlington","Arkansas St.","JD Wadleigh reached on a fielders choice (0-0)3a P. Childs advanced to second3a A. Dominguez advanced to third."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-5","UT Arlington","Arkansas St.","C. Gregory flied out to lf, SF, RBI (1-0)3a A. Dominguez scored, unearned."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-6","UT Arlington","Arkansas St.","B Montgomery singled to center field, RBI (0-1)3a JD Wadleigh advanced to second3a P. Childs scored, unearned."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-6","UT Arlington","Arkansas St.","Nash to p for Hudson."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-6","UT Arlington","Arkansas St.","J. Minjarez fouled out to 1b (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"1","bot","0-6","UT Arlington","Arkansas St.","R: 6 H: 5 E: 1 LOB: 2"
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-6","Arkansas St.","UT Arlington","Duncan hit by pitch (3-2)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-6","Arkansas St.","UT Arlington","Deshazier popped up to 2b (0-0)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-6","Arkansas St.","UT Arlington","Culver flied out to cf (1-0)3a Duncan advanced to second."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-6","Arkansas St.","UT Arlington","McCutchen struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-6","Arkansas St.","UT Arlington","LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-6","UT Arlington","Arkansas St.","C. Aube popped up to 1b (2-1)."
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-6","UT Arlington","Arkansas St.","D. Paul flied out to cf (1-0)."
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-6","UT Arlington","Arkansas St.","A. Miller singled to right field, advanced to second on a fielding error by rf (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"2","bot","0-6","UT Arlington","Arkansas St.","A. Dominguez lined out to rf (0-1)."
"05/27/2021","Montgomery, Ala.",NA,"2","top","0-6","Arkansas St.","UT Arlington","H: 1 E: 1 LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-6","Arkansas St.","UT Arlington","Toler struck out swinging (2-2)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-6","Arkansas St.","UT Arlington","Olson hit by pitch (3-1)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-6","Arkansas St.","UT Arlington","Tipton flied out to rf (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-6","Arkansas St.","UT Arlington","Hicks struck out swinging (1-2)."
"05/27/2021","Montgomery, Ala.",NA,"3","top","0-6","Arkansas St.","UT Arlington","LOB: 1"
"05/27/2021","Montgomery, Ala.",NA,"3","bot","0-6","UT Arlington","Arkansas St.","P. Childs flied out to cf (0-0)."
