"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","ALEJO struck out swinging (0-2 KKS)."
"05/15/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","SARTORI popped up to ss down the lf line (0-0)."
"05/15/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","FRIZZELL singled to left center (2-1 BBK)."
"05/15/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","BOST walked (3-2 BFFBFBB) FRIZZELL advanced to second."
"05/15/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","SMITH walked (3-2 BKBKBB) BOST advanced to second FRIZZELL advanced to third."
"05/15/2021","Auburn, Ala.",NA,"1","top","2-0","Texas A&M","Auburn","THOMPSON doubled down the lf line, 2 RBI (1-2 BFF) SMITH advanced to third BOST scored FRIZZELL scored."
"05/15/2021","Auburn, Ala.",NA,"1","top","2-0","Texas A&M","Auburn","TARGAC flied out to lf to left center (1-2 KFB)."
"05/15/2021","Auburn, Ala.",NA,"1","bot","2-1","Auburn","Texas A&M","Bliss, R. homered to left center, RBI (3-1 BKBB)."
"05/15/2021","Auburn, Ala.",NA,"1","bot","2-2","Auburn","Texas A&M","Miller, T. homered to center field, RBI (2-1 FBB)."
"05/15/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Texas A&M","Woley, R. homered to left field, RBI (2-2 BKBK)."
"05/15/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Texas A&M","Williams, S. flied out to cf (3-2 BKKBBF)."
"05/15/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Texas A&M","Moore, B. lined out to cf (1-1 KB)."
"05/15/2021","Auburn, Ala.",NA,"1","bot","2-3","Auburn","Texas A&M","Howell, K. grounded out to ss (2-1 BBK)."
"05/15/2021","Auburn, Ala.",NA,"2","top","2-3","Texas A&M","Auburn","COLEMAN, T. reached on an error by 3b (2-1 BFB)."
"05/15/2021","Auburn, Ala.",NA,"2","top","2-3","Texas A&M","Auburn","HARRISON walked (3-1 BBBKB) COLEMAN, T. advanced to second."
"05/15/2021","Auburn, Ala.",NA,"2","top","2-3","Texas A&M","Auburn","ALEJO singled to third base (0-0) HARRISON advanced to second COLEMAN, T. advanced to third."
"05/15/2021","Auburn, Ala.",NA,"2","top","3-3","Texas A&M","Auburn","SARTORI singled to left field, RBI (1-2 BKF) ALEJO advanced to second HARRISON advanced to third COLEMAN, T. scored, unearned."
"05/15/2021","Auburn, Ala.",NA,"2","top","3-3","Texas A&M","Auburn","Barnett, M. to p for Fitts, R.."
"05/15/2021","Auburn, Ala.",NA,"2","top","3-3","Texas A&M","Auburn","FRIZZELL struck out swinging (1-2 BKKFS)."
"05/15/2021","Auburn, Ala.",NA,"2","top","4-3","Texas A&M","Auburn","BOST flied out to lf, SAC, RBI (1-0 B) SARTORI advanced to second ALEJO advanced to third HARRISON scored, unearned."
"05/15/2021","Auburn, Ala.",NA,"2","top","4-3","Texas A&M","Auburn","SMITH struck out swinging (2-2 KBKBS)."
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","Ward, J. walked (3-1 KBBBB)."
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","Ward, J. advanced to second on an error by p, failed pickoff attempt."
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","Ware, B. walked (3-2 BKBFBB)."
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","MILLER to p for WEBER."
"05/15/2021","Auburn, Ala.",NA,"2","bot","4-3","Auburn","Texas A&M","Dyal, R. struck out swinging (1-2 BKKS)."
