"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Arlington, Texas",NA,"1","top","0-0","Ga. Southern","UT Arlington","Curry popped up to ss (2-1)."
"03/15/2019","Arlington, Texas",NA,"1","top","0-0","Ga. Southern","UT Arlington","Tressler flied out to cf (1-2)."
"03/15/2019","Arlington, Texas",NA,"1","top","0-0","Ga. Southern","UT Arlington","Martin fouled out to 3b (2-0)."
"03/15/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Ga. Southern","C. Aube flied out to cf (0-1)."
"03/15/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Ga. Southern","W. Olson struck out looking (2-2)."
"03/15/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Ga. Southern","A. Miller walked (3-2)."
"03/15/2019","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Ga. Southern","A. Dominguez singled to right center (0-1)3a A. Miller advanced to second."
"03/15/2019","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","Ga. Southern","Z. Cook singled up the middle, RBI (2-2)3a A. Dominguez advanced to third3a A. Miller scored."
"03/15/2019","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","Ga. Southern","J. Minjarez reached on a fielders choice (1-1)3a Z. Cook out at second ss to 2b."
"03/15/2019","Arlington, Texas",NA,"2","top","0-1","Ga. Southern","UT Arlington","Ledford walked (3-1)."
"03/15/2019","Arlington, Texas",NA,"2","top","0-1","Ga. Southern","UT Arlington","Thompson doubled down the lf line (1-1)3a Ledford advanced to third."
"03/15/2019","Arlington, Texas",NA,"2","top","0-1","Ga. Southern","UT Arlington","Swan struck out swinging (1-2)."
"03/15/2019","Arlington, Texas",NA,"2","top","1-1","Ga. Southern","UT Arlington","Anderson flied out to rf, SAC, RBI (0-0)3a Thompson advanced to third3a Ledford scored."
"03/15/2019","Arlington, Texas",NA,"2","top","1-1","Ga. Southern","UT Arlington","Evans flied out to lf (2-2)."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","Ga. Southern","D. Paul reached on an error by 1b (2-2)."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","Ga. Southern","B Montgomery hit by pitch (2-2)3a D. Paul advanced to second."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","Ga. Southern","A. Funk grounded out to 3b, SAC, bunt (0-0)3a B Montgomery advanced to second3a D. Paul advanced to third."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-2","UT Arlington","Ga. Southern","C. Aube singled to left field, RBI (1-1)3a B Montgomery advanced to third3a D. Paul scored, unearned."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-3","UT Arlington","Ga. Southern","W. Olson singled to shortstop, RBI (0-0)3a C. Aube advanced to second3a B Montgomery scored."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-3","UT Arlington","Ga. Southern","A. Miller singled through the left side (0-1)3a W. Olson advanced to second3a C. Aube advanced to third."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-5","UT Arlington","Ga. Southern","A. Dominguez singled through the right side, advanced to second on the throw, 2 RBI (2-1)3a A. Miller advanced to third, out at third rf to p to 3b3a W. Olson scored3a C. Aube scored."
"03/15/2019","Arlington, Texas",NA,"2","bot","1-5","UT Arlington","Ga. Southern","Z. Cook grounded out to 2b (0-0)."
"03/15/2019","Arlington, Texas",NA,"3","top","1-5","Ga. Southern","UT Arlington","Miller struck out looking (1-2)."
"03/15/2019","Arlington, Texas",NA,"3","top","1-5","Ga. Southern","UT Arlington","Curry flied out to cf (2-0)."
"03/15/2019","Arlington, Texas",NA,"3","top","1-5","Ga. Southern","UT Arlington","Tressler walked (3-0)."
"03/15/2019","Arlington, Texas",NA,"3","top","1-5","Ga. Southern","UT Arlington","Martin walked (3-1)3a Tressler advanced to second."
"03/15/2019","Arlington, Texas",NA,"3","top","1-5","Ga. Southern","UT Arlington","Ledford grounded out to 2b (0-0)."
"03/15/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","Ga. Southern","Nahas to p for Shuman."
"03/15/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","Ga. Southern","J. Minjarez singled to center field (1-0)."
"03/15/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","Ga. Southern","D. Paul flied out to cf (1-0)."
"03/15/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","Ga. Southern","B Montgomery singled, bunt (0-0)3a J. Minjarez advanced to second."
"03/15/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","Ga. Southern","A. Funk struck out looking (2-2)."
"03/15/2019","Arlington, Texas",NA,"3","bot","1-5","UT Arlington","Ga. Southern","C. Aube grounded out to 2b (0-2)."
"03/15/2019","Arlington, Texas",NA,"4","top","1-5","Ga. Southern","UT Arlington","Thompson grounded out to ss (1-1)."
"03/15/2019","Arlington, Texas",NA,"4","top","1-5","Ga. Southern","UT Arlington","Swan singled to right center (2-1)."
"03/15/2019","Arlington, Texas",NA,"4","top","1-5","Ga. Southern","UT Arlington","Anderson reached on a fielders choice (0-0)3a Swan out at second ss to 2b."
"03/15/2019","Arlington, Texas",NA,"4","top","1-5","Ga. Southern","UT Arlington","Evans flied out to cf (0-0)."
"03/15/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","Ga. Southern","W. Olson flied out to cf (3-1)."
"03/15/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","Ga. Southern","A. Miller out at first p to ss to 1b (2-2)."
"03/15/2019","Arlington, Texas",NA,"4","bot","1-5","UT Arlington","Ga. Southern","A. Dominguez flied out to cf (3-1)."
"03/15/2019","Arlington, Texas",NA,"5","top","1-5","Ga. Southern","UT Arlington","Miller struck out looking (1-2)."
"03/15/2019","Arlington, Texas",NA,"5","top","1-5","Ga. Southern","UT Arlington","Curry flied out to cf (1-0)."
"03/15/2019","Arlington, Texas",NA,"5","top","1-5","Ga. Southern","UT Arlington","Tressler flied out to cf (0-0)."
"03/15/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","Ga. Southern","Z. Cook flied out to 2b (2-2)."
"03/15/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","Ga. Southern","J. Minjarez grounded out to 2b (3-2)."
"03/15/2019","Arlington, Texas",NA,"5","bot","1-5","UT Arlington","Ga. Southern","D. Paul popped up to ss (2-2)."
"03/15/2019","Arlington, Texas",NA,"6","top","1-5","Ga. Southern","UT Arlington","Martin walked (3-2)."
"03/15/2019","Arlington, Texas",NA,"6","top","1-5","Ga. Southern","UT Arlington","Martin advanced to second on a passed ball."
"03/15/2019","Arlington, Texas",NA,"6","top","1-5","Ga. Southern","UT Arlington","Ledford walked (3-2)."
"03/15/2019","Arlington, Texas",NA,"6","top","1-5","Ga. Southern","UT Arlington","Thompson struck out looking (2-2)."
"03/15/2019","Arlington, Texas",NA,"6","top","1-5","Ga. Southern","UT Arlington","Swan struck out looking (2-2)."
"03/15/2019","Arlington, Texas",NA,"6","top","1-5","Ga. Southern","UT Arlington","Anderson struck out swinging (1-2)."
"03/15/2019","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","Ga. Southern","Parker to p for Nahas."
"03/15/2019","Arlington, Texas",NA,"6","bot","1-5","UT Arlington","Ga. Southern","B Montgomery walked (3-2)."
