"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Kent Ohio",NA,"1","top","0-0","Dayton","Kent St.","RICCIARDI grounded out to 2b (2-1 BKB)."
"03/28/2021","Kent Ohio",NA,"1","top","0-0","Dayton","Kent St.","BLACKWELL singled to center field (0-0)."
"03/28/2021","Kent Ohio",NA,"1","top","0-0","Dayton","Kent St.","PUJOLS grounded out to 1b unassisted (1-0 B)3a BLACKWELL advanced to second."
"03/28/2021","Kent Ohio",NA,"1","top","0-0","Dayton","Kent St.","BLACKWELL advanced to third on a wild pitch."
"03/28/2021","Kent Ohio",NA,"1","top","0-0","Dayton","Kent St.","BRICKMAN struck out swinging (3-2 BSSBBS)."
"03/28/2021","Kent Ohio",NA,"1","top","0-0","Dayton","Kent St.","H: 1 LOB: 1"
"03/28/2021","Kent Ohio",NA,"1","bot","0-0","Kent St.","Dayton","TOUCHETTE, C struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/28/2021","Kent Ohio",NA,"1","bot","0-0","Kent St.","Dayton","CAREW, B. flied out to rf (2-2 BKSB)."
"03/28/2021","Kent Ohio",NA,"1","bot","0-0","Kent St.","Dayton","TURNER, M. struck out looking (3-2 KSBBFBK)."
"03/28/2021","Kent Ohio",NA,"2","top","0-0","Dayton","Kent St.","TIROTTA grounded out to 2b (0-1 F)."
"03/28/2021","Kent Ohio",NA,"2","top","0-0","Dayton","Kent St.","PURSINGER grounded out to 2b (2-1 BBS)."
"03/28/2021","Kent Ohio",NA,"2","top","0-0","Dayton","Kent St.","GARRITY struck out swinging (1-2 BKFS)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-0","Kent St.","Dayton","MATHEWS, C. walked (3-1 BBBKB)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-0","Kent St.","Dayton","MATHEWS, C. stole second."
"03/28/2021","Kent Ohio",NA,"2","bot","0-0","Kent St.","Dayton","MIKNIS, J walked (3-2 KKBBBB)."
"03/28/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","Dayton","ELSEN, N. singled up the middle, RBI (1-1 BK)3a MIKNIS, J advanced to second3a MATHEWS, C. scored."
"03/28/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","Dayton","ELSEN, N. advanced to second on a wild pitch3a MIKNIS, J advanced to third on a wild pitch."
