"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cary, NC",NA,"1","top","0-0","Bucknell","Monmouth","Tyler Wincig struck out looking."
"02/15/2020","Cary, NC",NA,"1","top","0-0","Bucknell","Monmouth","Chris Canniz grounded out to ss."
"02/15/2020","Cary, NC",NA,"1","top","0-0","Bucknell","Monmouth","JohnPaul Bel fouled out to rf."
"02/15/2020","Cary, NC",NA,"1","bot","0-0","Monmouth","Bucknell","Long, D. flied out to cf."
"02/15/2020","Cary, NC",NA,"1","bot","0-0","Monmouth","Bucknell","Jenkins, J. singled."
"02/15/2020","Cary, NC",NA,"1","bot","0-0","Monmouth","Bucknell","Zega, J. singled3a Jenkins, J. advanced to second."
"02/15/2020","Cary, NC",NA,"1","bot","0-0","Monmouth","Bucknell","Holmes, R. flied out to cf3a Jenkins, J. advanced to third."
"02/15/2020","Cary, NC",NA,"1","bot","0-1","Monmouth","Bucknell","Zega, J. out at first c to 2b to 1b, picked off3a Jenkins, J. scored."
"02/15/2020","Cary, NC",NA,"2","top","0-1","Bucknell","Monmouth","Peter Marren flied out to rf."
"02/15/2020","Cary, NC",NA,"2","top","0-1","Bucknell","Monmouth","Evan Madigan grounded out to 3b."
"02/15/2020","Cary, NC",NA,"2","top","0-1","Bucknell","Monmouth","Kendall Pier struck out swinging."
"02/15/2020","Cary, NC",NA,"2","bot","0-1","Monmouth","Bucknell","Filipovski flied out to rf."
"02/15/2020","Cary, NC",NA,"2","bot","0-1","Monmouth","Bucknell","Walsh, J. grounded out to 2b."
"02/15/2020","Cary, NC",NA,"2","bot","0-1","Monmouth","Bucknell","Graber, M. doubled to left field."
"02/15/2020","Cary, NC",NA,"2","bot","0-1","Monmouth","Bucknell","Mutz, B. struck out swinging."
"02/15/2020","Cary, NC",NA,"3","top","0-1","Bucknell","Monmouth","Eunsang Yu singled."
"02/15/2020","Cary, NC",NA,"3","top","0-1","Bucknell","Monmouth","Alex Baumann grounded into double play 3b to 2b to 1b3a Eunsang Yu out on the play."
"02/15/2020","Cary, NC",NA,"3","top","0-1","Bucknell","Monmouth","Brendan Lowe grounded out to ss."
"02/15/2020","Cary, NC",NA,"3","bot","0-1","Monmouth","Bucknell","Catalano, J. singled."
"02/15/2020","Cary, NC",NA,"3","bot","0-1","Monmouth","Bucknell","Long, D. struck out swinging3a Catalano, J. advanced to second on an error by 1b."
"02/15/2020","Cary, NC",NA,"3","bot","0-1","Monmouth","Bucknell","Catalano, J. advanced to third on an error by p."
"02/15/2020","Cary, NC",NA,"3","bot","0-1","Monmouth","Bucknell","Jenkins, J. flied out to lf."
"02/15/2020","Cary, NC",NA,"3","bot","0-1","Monmouth","Bucknell","Zega, J. flied out to 2b."
"02/15/2020","Cary, NC",NA,"4","top","0-1","Bucknell","Monmouth","Tyler Wincig flied out to lf."
"02/15/2020","Cary, NC",NA,"4","top","0-1","Bucknell","Monmouth","Chris Canniz flied out to 2b."
"02/15/2020","Cary, NC",NA,"4","top","0-1","Bucknell","Monmouth","JohnPaul Bel flied out to c."
"02/15/2020","Cary, NC",NA,"4","bot","0-1","Monmouth","Bucknell","Holmes, R. struck out looking."
"02/15/2020","Cary, NC",NA,"4","bot","0-1","Monmouth","Bucknell","Filipovski popped up to 2b."
"02/15/2020","Cary, NC",NA,"4","bot","0-1","Monmouth","Bucknell","Walsh, J. walked."
"02/15/2020","Cary, NC",NA,"4","bot","0-1","Monmouth","Bucknell","Graber, M. flied out to lf."
"02/15/2020","Cary, NC",NA,"5","top","0-1","Bucknell","Monmouth","Peter Marren flied out to lf."
"02/15/2020","Cary, NC",NA,"5","top","0-1","Bucknell","Monmouth","Evan Madigan flied out to cf."
"02/15/2020","Cary, NC",NA,"5","top","0-1","Bucknell","Monmouth","Kendall Pier singled."
"02/15/2020","Cary, NC",NA,"5","top","0-1","Bucknell","Monmouth","Eunsang Yu flied out to cf."
"02/15/2020","Cary, NC",NA,"5","bot","0-1","Monmouth","Bucknell","Mutz, B. walked."
"02/15/2020","Cary, NC",NA,"5","bot","0-1","Monmouth","Bucknell","Catalano, J. out at first p to 2b, SAC, bunt3a Mutz, B. advanced to second."
"02/15/2020","Cary, NC",NA,"5","bot","0-1","Monmouth","Bucknell","Long, D. flied out to cf."
"02/15/2020","Cary, NC",NA,"5","bot","0-2","Monmouth","Bucknell","Jenkins, J. singled, RBI3a Mutz, B. scored."
"02/15/2020","Cary, NC",NA,"5","bot","0-2","Monmouth","Bucknell","Zega, J. reached on a fielders choice3a Jenkins, J. out at second ss to 2b."
"02/15/2020","Cary, NC",NA,"6","top","0-2","Bucknell","Monmouth","Alex Baumann flied out to lf."
"02/15/2020","Cary, NC",NA,"6","top","0-2","Bucknell","Monmouth","Brendan Lowe popped up to 2b."
"02/15/2020","Cary, NC",NA,"6","top","0-2","Bucknell","Monmouth","Tyler Wincig grounded out to 3b."
"02/15/2020","Cary, NC",NA,"6","bot","0-2","Monmouth","Bucknell","Andrew Funov to p for Jack Simpson."
"02/15/2020","Cary, NC",NA,"6","bot","0-2","Monmouth","Bucknell","Holmes, R. struck out swinging."
"02/15/2020","Cary, NC",NA,"6","bot","0-2","Monmouth","Bucknell","Filipovski flied out to 1b."
"02/15/2020","Cary, NC",NA,"6","bot","0-2","Monmouth","Bucknell","Walsh, J. walked."
"02/15/2020","Cary, NC",NA,"6","bot","0-2","Monmouth","Bucknell","Graber, M. flied out to lf."
"02/15/2020","Cary, NC",NA,"7","top","0-2","Bucknell","Monmouth","Chris Canniz hit by pitch."
"02/15/2020","Cary, NC",NA,"7","top","0-2","Bucknell","Monmouth","JohnPaul Bel flied out to cf."
"02/15/2020","Cary, NC",NA,"7","top","0-2","Bucknell","Monmouth","Peter Marren struck out looking."
"02/15/2020","Cary, NC",NA,"7","top","0-2","Bucknell","Monmouth","Evan Madigan grounded out to 2b."
"02/15/2020","Cary, NC",NA,"7","bot","0-2","Monmouth","Bucknell","Mutz, B. flied out to lf."
"02/15/2020","Cary, NC",NA,"7","bot","0-2","Monmouth","Bucknell","Catalano, J. flied out to 2b."
"02/15/2020","Cary, NC",NA,"7","bot","0-2","Monmouth","Bucknell","Long, D. struck out swinging."
"02/15/2020","Cary, NC",NA,"8","top","0-2","Bucknell","Monmouth","Kendall Pier walked."
"02/15/2020","Cary, NC",NA,"8","top","0-2","Bucknell","Monmouth","Houghton, N. to p for Hensey, R.."
"02/15/2020","Cary, NC",NA,"8","top","0-2","Bucknell","Monmouth","Eunsang Yu walked3a Kendall Pier advanced to second."
"02/15/2020","Cary, NC",NA,"8","top","0-2","Bucknell","Monmouth","Kendall Pier stole third."
"02/15/2020","Cary, NC",NA,"8","top","1-2","Bucknell","Monmouth","Alex Baumann reached on a fielders choice, RBI3a Eunsang Yu out at second ss to 2b3a Kendall Pier scored."
"02/15/2020","Cary, NC",NA,"8","top","1-2","Bucknell","Monmouth","Brendan Lowe struck out swinging, out at first c to 1b3a Alex Baumann out at second c to 2b, caught stealing."
"02/15/2020","Cary, NC",NA,"8","bot","1-2","Monmouth","Bucknell","Jenkins, J. flied out to rf."
"02/15/2020","Cary, NC",NA,"8","bot","1-2","Monmouth","Bucknell","Zega, J. walked."
"02/15/2020","Cary, NC",NA,"8","bot","1-2","Monmouth","Bucknell","Winstead, B. pinch hit for Holmes, R.."
"02/15/2020","Cary, NC",NA,"8","bot","1-2","Monmouth","Bucknell","Winstead, B. singled3a Zega, J. advanced to third."
"02/15/2020","Cary, NC",NA,"8","bot","1-2","Monmouth","Bucknell","Padden, H. pinch ran for Winstead, B.."
"02/15/2020","Cary, NC",NA,"8","bot","1-3","Monmouth","Bucknell","Filipovski flied out to rf, SF, RBI3a Zega, J. scored."
"02/15/2020","Cary, NC",NA,"8","bot","1-3","Monmouth","Bucknell","Walsh, J. walked3a Padden, H. advanced to second."
"02/15/2020","Cary, NC",NA,"8","bot","1-3","Monmouth","Bucknell","Padden, H. out at second p to 2b, picked off."
"02/15/2020","Cary, NC",NA,"9","top","1-3","Bucknell","Monmouth","Tyler Wincig walked."
"02/15/2020","Cary, NC",NA,"9","top","1-3","Bucknell","Monmouth","Chris Canniz struck out swinging."
"02/15/2020","Cary, NC",NA,"9","top","1-3","Bucknell","Monmouth","JohnPaul Bel flied out to 1b."
"02/15/2020","Cary, NC",NA,"9","top","1-3","Bucknell","Monmouth","Peter Marren grounded out to p."
