"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Wehler doubled to left center (0-2 KSF)."
"04/12/2022","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Levins struck out swinging (3-2 BKBBKS)."
"04/12/2022","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Duff flied out to lf (1-2 FBKFFF)3a Wehler advanced to third."
"04/12/2022","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Anderson Jac struck out swinging (2-2 KFBFFBS)."
"04/12/2022","Kent, Ohio",NA,"1","top","0-1","Pittsburgh","Kent St.","H: 1 LOB: 1"
"04/12/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Pittsburgh","Jackson, K walked (3-2 BBKBSFB)."
"04/12/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Pittsburgh","Kirby, J lined out to cf (2-0 BB)."
"04/12/2022","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Pittsburgh","McNamara,M singled to right field (0-1 K)3a Jackson, K advanced to third."
"04/12/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Pittsburgh","Longwell, A doubled down the rf line, RBI (0-1 S)3a McNamara,M advanced to third3a Jackson, K scored."
"04/12/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Pittsburgh","Mathews,C walked (3-2 KFBFFBBB)."
"04/12/2022","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Pittsburgh","Miknis,J hit into double play p to c to 1b (1-2 BKSFF)3a McNamara,M out on the play."
"04/12/2022","Kent, Ohio",NA,"1","top","0-1","Pittsburgh","Kent St.","R: 1 H: 2 LOB: 2"
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Hulett walked (3-2 FSBBBB)."
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Funk struck out swinging (3-2 BKBKBFS)."
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Hulett advanced to second on a wild pitch."
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Popa walked (3-1 BBBKB)."
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Tavarez walked (3-1 BBBKB)3a Popa advanced to second3a Hulett advanced to third."
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Giamarusti struck out looking (3-2 KSBFBFFBFK)."
"04/12/2022","Kent, Ohio",NA,"2","top","0-1","Pittsburgh","Kent St.","Bickerstaff to p for Bernadina,R."
"04/12/2022","Kent, Ohio",NA,"2","top","3-1","Pittsburgh","Kent St.","Wehler tripled to right center, 3 RBI (3-2 BFFFBFFFBFFFF)3a Tavarez scored3a Popa scored3a Hulett scored."
"04/12/2022","Kent, Ohio",NA,"2","top","4-1","Pittsburgh","Kent St.","Levins singled to right field, RBI (2-1 BKB)3a Wehler scored."
"04/12/2022","Kent, Ohio",NA,"2","top","4-1","Pittsburgh","Kent St.","Duff walked (3-2 BKFBBFB)3a Levins advanced to second."
"04/12/2022","Kent, Ohio",NA,"2","top","4-1","Pittsburgh","Kent St.","Anderson Jac lined out to cf (0-0)."
"04/12/2022","Kent, Ohio",NA,"2","bot","4-1","Kent St.","Pittsburgh","Johnson, J lined out to rf (0-0)."
"04/12/2022","Kent, Ohio",NA,"2","bot","4-1","Kent St.","Pittsburgh","Timbrook,M singled up the middle (3-1 BKBB)."
"04/12/2022","Kent, Ohio",NA,"2","bot","4-1","Kent St.","Pittsburgh","Ashby,C singled to left field (1-1 BK)3a Timbrook,M advanced to second."
"04/12/2022","Kent, Ohio",NA,"2","bot","4-1","Kent St.","Pittsburgh","Jackson, K grounded out to p (0-2 FF)3a Ashby,C advanced to second3a Timbrook,M advanced to third."
"04/12/2022","Kent, Ohio",NA,"2","bot","4-2","Kent St.","Pittsburgh","Ashby,C advanced to third on a wild pitch3a Timbrook,M scored on a wild pitch."
"04/12/2022","Kent, Ohio",NA,"2","bot","4-2","Kent St.","Pittsburgh","Kirby, J struck out looking (2-2 BKBFK)."
"04/12/2022","Kent, Ohio",NA,"3","top","4-2","Pittsburgh","Kent St.","Hulett grounded out to ss."
"04/12/2022","Kent, Ohio",NA,"3","top","4-2","Pittsburgh","Kent St.","Funk walked (3-2 BKBFFBFB)."
"04/12/2022","Kent, Ohio",NA,"3","top","4-2","Pittsburgh","Kent St.","Funk out at second c to ss, caught stealing."
"04/12/2022","Kent, Ohio",NA,"3","top","4-2","Pittsburgh","Kent St.","Popa struck out looking (1-2 FKBK)."
