"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Indiana","Minnesota","Ashley struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Indiana","Minnesota","Richardson grounded out to 2b (1-2)."
"03/07/2021","Minneapolis, MN",NA,"1","top","0-0","Indiana","Minnesota","Barr doubled down the lf line (0-1)."
"03/07/2021","Minneapolis, MN",NA,"1","top","2-0","Indiana","Minnesota","Toetz homered to left center, 2 RBI3a Barr scored."
"03/07/2021","Minneapolis, MN",NA,"1","top","2-0","Indiana","Minnesota","Fucci grounded out to 1b unassisted (0-2)."
"03/07/2021","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Indiana","Wilhite fouled out to 3b (1-0)."
"03/07/2021","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Indiana","Merila flied out to cf (1-0)."
"03/07/2021","Minneapolis, MN",NA,"1","bot","2-0","Minnesota","Indiana","Wassel struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"2","top","2-0","Indiana","Minnesota","Macciocchi flied out to cf (1-1)."
"03/07/2021","Minneapolis, MN",NA,"2","top","2-0","Indiana","Minnesota","Colopy doubled to center field (1-0)."
"03/07/2021","Minneapolis, MN",NA,"2","top","2-0","Indiana","Minnesota","Hopkins popped up to 3b (1-2)."
"03/07/2021","Minneapolis, MN",NA,"2","top","2-0","Indiana","Minnesota","Whalen grounded out to p (0-1)."
"03/07/2021","Minneapolis, MN",NA,"2","top","2-0","Indiana","Minnesota","H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Indiana","Ireland popped up to 2b (0-1)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Indiana","Stanke struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"2","bot","2-0","Minnesota","Indiana","Swenson struck out looking (1-2)."
"03/07/2021","Minneapolis, MN",NA,"3","top","2-0","Indiana","Minnesota","Ashley singled to left field (0-2)."
"03/07/2021","Minneapolis, MN",NA,"3","top","3-0","Indiana","Minnesota","Richardson doubled to right center, RBI (0-2)3a Ashley scored."
"03/07/2021","Minneapolis, MN",NA,"3","top","3-0","Indiana","Minnesota","Barr struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"3","top","3-0","Indiana","Minnesota","Toetz grounded out to p (0-2)3a Richardson advanced to third."
"03/07/2021","Minneapolis, MN",NA,"3","top","3-0","Indiana","Minnesota","Fucci struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-0","Minnesota","Indiana","Sweeny struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","Indiana","Bertrand homered to right field, RBI (0-0)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","Indiana","Berghammer struck out swinging (3-2)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","Indiana","Wilhite doubled to left field (1-2)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","Indiana","Merila walked (3-2)."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","Indiana","Wassel walked (3-2)3a Merila advanced to second3a Wilhite advanced to third."
"03/07/2021","Minneapolis, MN",NA,"3","bot","3-1","Minnesota","Indiana","Ireland struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"4","top","3-1","Indiana","Minnesota","Macciocchi grounded out to 3b (0-1)."
"03/07/2021","Minneapolis, MN",NA,"4","top","3-1","Indiana","Minnesota","Colopy walked (3-2)."
"03/07/2021","Minneapolis, MN",NA,"4","top","3-1","Indiana","Minnesota","Hopkins grounded out to 3b (0-0)3a Colopy advanced to second."
"03/07/2021","Minneapolis, MN",NA,"4","top","3-1","Indiana","Minnesota","Whalen struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"4","top","3-1","Indiana","Minnesota","LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Indiana","Stanke struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Indiana","Swenson struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","Indiana","Sweeny struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"5","top","3-1","Indiana","Minnesota","Ashley lined out to lf (0-2)."
"03/07/2021","Minneapolis, MN",NA,"5","top","3-1","Indiana","Minnesota","Richardson doubled to left center (0-0)."
"03/07/2021","Minneapolis, MN",NA,"5","top","3-1","Indiana","Minnesota","Barr singled to center field (2-2)3a Richardson advanced to third."
"03/07/2021","Minneapolis, MN",NA,"5","top","4-1","Indiana","Minnesota","Toetz grounded out to 3b, RBI (0-2)3a Barr advanced to second3a Richardson scored."
"03/07/2021","Minneapolis, MN",NA,"5","top","5-1","Indiana","Minnesota","Fucci singled to left center, RBI (1-2)3a Barr scored."
"03/07/2021","Minneapolis, MN",NA,"5","top","5-1","Indiana","Minnesota","Macciocchi flied out to cf (0-2)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","5-1","Minnesota","Indiana","Bertrand flied out to cf (1-0)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","5-1","Minnesota","Indiana","Berghammer struck out looking (2-2)."
"03/07/2021","Minneapolis, MN",NA,"5","bot","5-1","Minnesota","Indiana","Wilhite flied out to rf (1-1)."
"03/07/2021","Minneapolis, MN",NA,"6","top","5-1","Indiana","Minnesota","Culliver to p for Liffrig."
"03/07/2021","Minneapolis, MN",NA,"6","top","5-1","Indiana","Minnesota","Colopy popped up to ss (0-0)."
"03/07/2021","Minneapolis, MN",NA,"6","top","5-1","Indiana","Minnesota","Hopkins flied out to rf (0-1)."
"03/07/2021","Minneapolis, MN",NA,"6","top","5-1","Indiana","Minnesota","Whalen struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","5-1","Minnesota","Indiana","Stahl to p for Bothwell."
"03/07/2021","Minneapolis, MN",NA,"6","bot","5-1","Minnesota","Indiana","Merila singled to left field, out at second rf to ss (1-0)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","5-1","Minnesota","Indiana","Wassel struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","5-1","Minnesota","Indiana","C. Kelly pinch hit for Ireland."
"03/07/2021","Minneapolis, MN",NA,"6","bot","5-1","Minnesota","Indiana","C. Kelly struck out swinging (1-2)."
"03/07/2021","Minneapolis, MN",NA,"6","bot","5-1","Minnesota","Indiana","H: 1"
"03/07/2021","Minneapolis, MN",NA,"7","top","5-1","Indiana","Minnesota","C. Kelly to rf."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Ashley homered to left center, RBI (0-2)."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Richardson doubled to right field (1-2)."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Barr hit by pitch (3-2)."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Toetz walked (3-1)3a Barr advanced to second3a Richardson advanced to third."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Fredrickson to p for Culliver."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Fucci struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"7","top","6-1","Indiana","Minnesota","Van Pelt pinch hit for Macciocchi."
"03/07/2021","Minneapolis, MN",NA,"7","top","7-1","Indiana","Minnesota","Van Pelt singled to shortstop, RBI (0-0)3a Toetz advanced to second3a Barr advanced to third3a Richardson scored."
"03/07/2021","Minneapolis, MN",NA,"7","top","7-1","Indiana","Minnesota","Colopy hit into double play p to c to 1b (2-0)3a Barr out on the play."
"03/07/2021","Minneapolis, MN",NA,"7","bot","7-1","Minnesota","Indiana","Houston to ss for Van Pelt."
"03/07/2021","Minneapolis, MN",NA,"7","bot","7-1","Minnesota","Indiana","Stanke grounded out to 2b (0-0)."
"03/07/2021","Minneapolis, MN",NA,"7","bot","7-1","Minnesota","Indiana","J. Kelly pinch hit for Swenson."
"03/07/2021","Minneapolis, MN",NA,"7","bot","7-1","Minnesota","Indiana","J. Kelly flied out to rf to right center (0-2)."
"03/07/2021","Minneapolis, MN",NA,"7","bot","7-1","Minnesota","Indiana","Sweeny flied out to lf (0-0)."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","Hopkins flied out to rf (1-2)."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","Jessee pinch hit for Whalen."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","Jessee singled to first base (1-2)."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","Jessee advanced to second on a passed ball."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","Ashley flied out to cf (2-1)3a Jessee advanced to third."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","Richardson struck out swinging (2-2)."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"8","bot","7-1","Minnesota","Indiana","Jessee to lf."
"03/07/2021","Minneapolis, MN",NA,"8","bot","7-1","Minnesota","Indiana","Bertrand struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","7-1","Minnesota","Indiana","Knowles pinch hit for Berghammer."
"03/07/2021","Minneapolis, MN",NA,"8","bot","7-1","Minnesota","Indiana","Knowles struck out swinging (0-2)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","7-1","Minnesota","Indiana","Wilhite doubled to right center (2-2)."
"03/07/2021","Minneapolis, MN",NA,"8","bot","7-1","Minnesota","Indiana","Merila flied out to cf to right center."
"03/07/2021","Minneapolis, MN",NA,"8","top","7-1","Indiana","Minnesota","H: 1 LOB: 1"
"03/07/2021","Minneapolis, MN",NA,"9","top","7-1","Indiana","Minnesota","Stahl to ss for Knowles."
"03/07/2021","Minneapolis, MN",NA,"9","top","7-1","Indiana","Minnesota","Davis to p for Fredrickson."
