"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Jonesboro, Ark.",NA,"1","top","0-0","ULM","Arkansas St.","Jordan, J. struck out looking (3-2 BFBFFBFK)."
"04/26/2019","Jonesboro, Ark.",NA,"1","top","0-0","ULM","Arkansas St.","Bell, C. struck out swinging (1-2 FBKFS)."
"04/26/2019","Jonesboro, Ark.",NA,"1","top","0-0","ULM","Arkansas St.","Beesley, A. out at first 1b to p (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Tipton singled through the left side (2-2 BBKK)."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Karst walked (3-2 BSBFFBB) Tipton advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","ULM","MacDonald reached on a fielders choice (1-2 FBKF) Karst advanced to second Tipton advanced to third on a muffed throw by p, scored, unearned."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","ULM","Culver grounded out to 3b, bunt (0-0) MacDonald advanced to second Karst advanced to third."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","ULM","Felix walked (3-1 BKBBB)."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-2","Arkansas St.","ULM","Howard reached on a fielding error by 2b down the rf line (2-1 BBK) Felix advanced to second MacDonald advanced to third Karst scored, unearned."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","ULM","Duncan reached on a fielders choice, RBI (0-0) Howard out at second 2b to ss Felix advanced to third MacDonald scored, unearned."
"04/26/2019","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","ULM","Jablonski struck out looking (2-2 BFBFK)."
"04/26/2019","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Humeniuk, R. struck out looking (0-2 KKK)."
"04/26/2019","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Wurm, L. grounded out to 2b (1-0 B)."
"04/26/2019","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Jordan, B. singled to center field (2-2 KBBK)."
"04/26/2019","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Harper, C. struck out swinging (0-2 KSS)."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","Deshazier singled up the middle (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","Tipton grounded out to p, SAC, bunt (0-0) Deshazier advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","Karst struck out looking (1-2 SSBK)."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","ULM","MacDonald singled to right field, RBI (0-0) Deshazier scored."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","ULM","MacDonald advanced to second on a wild pitch."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","ULM","Culver walked (3-2 BKBBFB)."
"04/26/2019","Jonesboro, Ark.",NA,"2","bot","0-4","Arkansas St.","ULM","Felix flied out to cf (1-0 B)."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","0-4","ULM","Arkansas St.","Prososki, M. grounded out to ss (1-1 KB)."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","0-4","ULM","Arkansas St.","Barrett, B. singled through the right side (1-1 SB)."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","0-4","ULM","Arkansas St.","Jordan, J. singled to right field (0-2 KS) Barrett, B. advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","0-4","ULM","Arkansas St.","Bell, C. struck out swinging (1-2 BFFFS)."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","1-4","ULM","Arkansas St.","Beesley, A. singled to center field, RBI (1-1 KB) Jordan, J. advanced to second Barrett, B. scored."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","2-4","ULM","Arkansas St.","Humeniuk, R. singled through the right side, RBI (0-0) Beesley, A. advanced to third Jordan, J. scored."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","2-4","ULM","Arkansas St.","Wurm, L. walked (3-0 BBBB) Humeniuk, R. advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","4-4","ULM","Arkansas St.","Jordan, B. singled up the middle, 2 RBI (0-2 SK) Wurm, L. advanced to second Humeniuk, R. scored Beesley, A. scored."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","4-4","ULM","Arkansas St.","Harper, C. singled to second base (1-2 BFK) Jordan, B. advanced to second Wurm, L. advanced to third."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","6-4","ULM","Arkansas St.","Prososki, M. singled through the left side, 2 RBI (0-1 F) Harper, C. advanced to second Jordan, B. scored Wurm, L. scored."
"04/26/2019","Jonesboro, Ark.",NA,"3","top","6-4","ULM","Arkansas St.","Barrett, B. flied out to lf (0-2 KF)."
"04/26/2019","Jonesboro, Ark.",NA,"3","bot","6-4","Arkansas St.","ULM","Howard flied out to rf (2-2 FBBF)."
"04/26/2019","Jonesboro, Ark.",NA,"3","bot","6-4","Arkansas St.","ULM","Duncan struck out looking (1-2 KBSK)."
"04/26/2019","Jonesboro, Ark.",NA,"3","bot","6-4","Arkansas St.","ULM","Jablonski grounded out to ss (0-2 SK)."
"04/26/2019","Jonesboro, Ark.",NA,"4","top","6-4","ULM","Arkansas St.","Jordan, J. grounded out to 2b (1-0 B)."
"04/26/2019","Jonesboro, Ark.",NA,"4","top","7-4","ULM","Arkansas St.","Bell, C. homered to right center, RBI (0-1 K)."
"04/26/2019","Jonesboro, Ark.",NA,"4","top","7-4","ULM","Arkansas St.","Beesley, A. singled up the middle (1-1 KB)."
"04/26/2019","Jonesboro, Ark.",NA,"4","top","7-4","ULM","Arkansas St.","Humeniuk, R. reached on a fielders choice (0-1 K) Beesley, A. out at second ss to 2b."
"04/26/2019","Jonesboro, Ark.",NA,"4","top","7-4","ULM","Arkansas St.","Wurm, L. reached on a fielders choice (3-1 BBFB) Humeniuk, R. out at second ss to 2b."
"04/26/2019","Jonesboro, Ark.",NA,"4","bot","7-4","Arkansas St.","ULM","Deshazier flied out to lf (1-0 B)."
"04/26/2019","Jonesboro, Ark.",NA,"4","bot","7-4","Arkansas St.","ULM","Tipton struck out looking (1-2 KSBK)."
"04/26/2019","Jonesboro, Ark.",NA,"4","bot","7-4","Arkansas St.","ULM","Karst fouled out to 3b (2-1 BBK)."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","7-4","ULM","Arkansas St.","Jarrard to p for Jackson."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","7-4","ULM","Arkansas St.","Jordan, B. struck out swinging (1-2 KBFS)."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","7-4","ULM","Arkansas St.","Harper, C. struck out swinging (0-2 SKS)."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","7-4","ULM","Arkansas St.","Prososki, M. singled to left field (2-2 FKBB)."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","7-4","ULM","Arkansas St.","Barrett, B. hit by pitch (0-0) Prososki, M. advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","9-4","ULM","Arkansas St.","Jordan, J. doubled to left center, advanced to third on a throwing error by 1b, 2 RBI Barrett, B. scored Prososki, M. scored."
"04/26/2019","Jonesboro, Ark.",NA,"5","top","9-4","ULM","Arkansas St.","Bell, C. flied out to lf (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"5","bot","9-4","Arkansas St.","ULM","MacDonald struck out swinging (1-2 FKBS)."
"04/26/2019","Jonesboro, Ark.",NA,"5","bot","9-4","Arkansas St.","ULM","Culver struck out swinging (0-2 KFS)."
"04/26/2019","Jonesboro, Ark.",NA,"5","bot","9-4","Arkansas St.","ULM","Felix struck out swinging (3-2 BSKBBFS)."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","9-4","ULM","Arkansas St.","Beesley, A. singled to second base (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","9-4","ULM","Arkansas St.","Humeniuk, R. singled up the middle (0-1 K) Beesley, A. advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","9-4","ULM","Arkansas St.","Wurm, L. grounded out to p unassisted, SAC, bunt (2-1 FBB) Humeniuk, R. advanced to second Beesley, A. advanced to third."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","10-4","ULM","Arkansas St.","Humeniuk, R. advanced to third Beesley, A. scored on a passed ball."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","11-4","ULM","Arkansas St.","Jordan, B. singled to center field, RBI (2-0 BB) Humeniuk, R. scored."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","11-4","ULM","Arkansas St.","Coates to p for Jarrard."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","11-4","ULM","Arkansas St.","Buckman, B. pinch hit for Harper, C.."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","11-4","ULM","Arkansas St.","Buckman, B. doubled down the rf line (1-2 FKBF) Jordan, B. advanced to third."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","11-4","ULM","Arkansas St.","Prososki, M. struck out looking (2-2 BBKKK)."
"04/26/2019","Jonesboro, Ark.",NA,"6","top","11-4","ULM","Arkansas St.","Barrett, B. grounded out to 2b (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"6","bot","11-4","Arkansas St.","ULM","Howard popped up to 2b (1-1 FB)."
"04/26/2019","Jonesboro, Ark.",NA,"6","bot","11-4","Arkansas St.","ULM","Duncan struck out swinging (3-2 BKBFBS)."
"04/26/2019","Jonesboro, Ark.",NA,"6","bot","11-4","Arkansas St.","ULM","Jablonski grounded out to p (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"7","top","11-4","ULM","Arkansas St.","Jordan, J. grounded out to ss (0-1 S)."
"04/26/2019","Jonesboro, Ark.",NA,"7","top","11-4","ULM","Arkansas St.","Bell, C. lined out to 3b (2-2 KFBFB)."
"04/26/2019","Jonesboro, Ark.",NA,"7","top","11-4","ULM","Arkansas St.","Beesley, A. singled to left field (3-2 BFBKB)."
"04/26/2019","Jonesboro, Ark.",NA,"7","top","11-4","ULM","Arkansas St.","Nix to p for Coates."
"04/26/2019","Jonesboro, Ark.",NA,"7","top","11-4","ULM","Arkansas St.","Humeniuk, R. flied out to cf (1-1 BK)."
"04/26/2019","Jonesboro, Ark.",NA,"7","bot","11-4","Arkansas St.","ULM","Deshazier struck out swinging (1-2 SBSS)."
"04/26/2019","Jonesboro, Ark.",NA,"7","bot","11-4","Arkansas St.","ULM","Tipton flied out to lf to left center (0-1 F)."
"04/26/2019","Jonesboro, Ark.",NA,"7","bot","11-4","Arkansas St.","ULM","Karst singled to right center (3-2 BKFBB)."
"04/26/2019","Jonesboro, Ark.",NA,"7","bot","11-4","Arkansas St.","ULM","MacDonald hit by pitch (2-2 BKBK) Karst advanced to second."
"04/26/2019","Jonesboro, Ark.",NA,"7","bot","11-4","Arkansas St.","ULM","Culver grounded out to 2b (3-1 BKBB)."
"04/26/2019","Jonesboro, Ark.",NA,"8","top","11-4","ULM","Arkansas St.","Wurm, L. grounded out to 2b (0-1 K)."
"04/26/2019","Jonesboro, Ark.",NA,"8","top","11-4","ULM","Arkansas St.","Jordan, B. singled to right field (1-1 KB)."
"04/26/2019","Jonesboro, Ark.",NA,"8","top","11-4","ULM","Arkansas St.","Buckman, B. to dh."
"04/26/2019","Jonesboro, Ark.",NA,"8","top","11-4","ULM","Arkansas St.","Buckman, B. flied out to rf (1-2 KKFFB)."
"04/26/2019","Jonesboro, Ark.",NA,"8","top","11-4","ULM","Arkansas St.","Prososki, M. doubled down the lf line (1-1 BK) Jordan, B. advanced to third, out at home lf to 3b to c."
"04/26/2019","Jonesboro, Ark.",NA,"8","bot","11-4","Arkansas St.","ULM","Marsh, D. to p for Jeans, T.."
"04/26/2019","Jonesboro, Ark.",NA,"8","bot","11-4","Arkansas St.","ULM","Felix walked (3-1 BBBFB)."
"04/26/2019","Jonesboro, Ark.",NA,"8","bot","11-4","Arkansas St.","ULM","Howard grounded into double play 3b to 2b to 1b (1-0 B) Felix out on the play."
"04/26/2019","Jonesboro, Ark.",NA,"8","bot","11-4","Arkansas St.","ULM","Duncan grounded out to 2b (0-0)."
"04/26/2019","Jonesboro, Ark.",NA,"9","top","11-4","ULM","Arkansas St.","Stone, N. to p for Nix."
"04/26/2019","Jonesboro, Ark.",NA,"9","top","11-4","ULM","Arkansas St.","Barrett, B. flied out to lf (2-2 KBKB)."
"04/26/2019","Jonesboro, Ark.",NA,"9","top","11-4","ULM","Arkansas St.","Jordan, J. struck out swinging (1-2 KFBFS)."
"04/26/2019","Jonesboro, Ark.",NA,"9","top","11-4","ULM","Arkansas St.","Bell, C. struck out swinging (0-2 FFS)."
"04/26/2019","Jonesboro, Ark.",NA,"9","bot","11-4","Arkansas St.","ULM","Huber pinch hit for Jablonski."
"04/26/2019","Jonesboro, Ark.",NA,"9","bot","11-4","Arkansas St.","ULM","Huber singled to shortstop (1-2 KKBF)."
"04/26/2019","Jonesboro, Ark.",NA,"9","bot","11-4","Arkansas St.","ULM","Leggo pinch hit for Deshazier."
"04/26/2019","Jonesboro, Ark.",NA,"9","bot","11-4","Arkansas St.","ULM","Leggo flied out to lf (1-1 KB)."
"04/26/2019","Jonesboro, Ark.",NA,"9","bot","11-4","Arkansas St.","ULM","Davis pinch hit for Tipton."
"04/26/2019","Jonesboro, Ark.",NA,"9","bot","11-4","Arkansas St.","ULM","Davis grounded into double play p to ss to 1b (1-1 FB) Huber out on the play."
