"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Minnesota","No play."
"05/26/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Minnesota","Canzone fouled out to 1b (2-2)."
"05/26/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Minnesota","Carpenter struck out looking (2-2)."
"05/26/2019","Omaha, Neb.",NA,"1","top","0-0","Ohio St.","Minnesota","Dingler lined out to ss (0-0)."
"05/26/2019","Omaha, Neb.",NA,"1","bot","0-0","Minnesota","Ohio St.","Mezzenga singled, bunt (1-0)."
"05/26/2019","Omaha, Neb.",NA,"1","bot","0-0","Minnesota","Ohio St.","Raabe singled to left field (2-2) Mezzenga advanced to second."
"05/26/2019","Omaha, Neb.",NA,"1","bot","0-0","Minnesota","Ohio St.","Kozicky flied out to cf (3-1)."
"05/26/2019","Omaha, Neb.",NA,"1","bot","0-0","Minnesota","Ohio St.","Wilson struck out swinging (2-2)."
"05/26/2019","Omaha, Neb.",NA,"1","bot","0-0","Minnesota","Ohio St.","McDevitt, C. flied out to rf (3-1)."
"05/26/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Minnesota","Cherry doubled to left center (1-1)."
"05/26/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Minnesota","Pohl struck out looking (3-2)."
"05/26/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Minnesota","Todys grounded out to 2b (1-0) Cherry advanced to third."
"05/26/2019","Omaha, Neb.",NA,"2","top","0-0","Ohio St.","Minnesota","Dezenzo struck out looking (3-2)."
"05/26/2019","Omaha, Neb.",NA,"2","bot","0-0","Minnesota","Ohio St.","Wassel struck out swinging (3-2)."
"05/26/2019","Omaha, Neb.",NA,"2","bot","0-0","Minnesota","Ohio St.","Smith, R. grounded out to 3b (0-1)."
"05/26/2019","Omaha, Neb.",NA,"2","bot","0-0","Minnesota","Ohio St.","Bertrand popped up to 3b (0-2)."
"05/26/2019","Omaha, Neb.",NA,"3","top","0-0","Ohio St.","Minnesota","Winand struck out swinging (1-2)."
"05/26/2019","Omaha, Neb.",NA,"3","top","0-0","Ohio St.","Minnesota","Erwin grounded out to ss (3-2)."
"05/26/2019","Omaha, Neb.",NA,"3","top","0-0","Ohio St.","Minnesota","Canzone struck out looking (0-2)."
"05/26/2019","Omaha, Neb.",NA,"3","bot","0-0","Minnesota","Ohio St.","Stanke struck out swinging (0-2)."
"05/26/2019","Omaha, Neb.",NA,"3","bot","0-0","Minnesota","Ohio St.","Mezzenga grounded out to 2b (2-1)."
"05/26/2019","Omaha, Neb.",NA,"3","bot","0-0","Minnesota","Ohio St.","Raabe struck out looking (2-2)."
"05/26/2019","Omaha, Neb.",NA,"4","top","0-0","Ohio St.","Minnesota","Carpenter flied out to cf (1-0)."
"05/26/2019","Omaha, Neb.",NA,"4","top","0-0","Ohio St.","Minnesota","Dingler singled up the middle (3-2)."
"05/26/2019","Omaha, Neb.",NA,"4","top","2-0","Ohio St.","Minnesota","Cherry homered to left field, 2 RBI (2-2) Dingler scored."
"05/26/2019","Omaha, Neb.",NA,"4","top","2-0","Ohio St.","Minnesota","Pohl singled to right field (1-2)."
"05/26/2019","Omaha, Neb.",NA,"4","top","2-0","Ohio St.","Minnesota","Horton to p for Fredrickson."
"05/26/2019","Omaha, Neb.",NA,"4","top","2-0","Ohio St.","Minnesota","Todys walked (3-0) Pohl advanced to second."
"05/26/2019","Omaha, Neb.",NA,"4","top","2-0","Ohio St.","Minnesota","Dezenzo walked (3-0) Todys advanced to second Pohl advanced to third."
"05/26/2019","Omaha, Neb.",NA,"4","top","2-0","Ohio St.","Minnesota","Duffy to p for Horton."
"05/26/2019","Omaha, Neb.",NA,"4","top","3-0","Ohio St.","Minnesota","Winand grounded out to p, RBI (3-2) Dezenzo advanced to second Todys advanced to third Pohl scored."
"05/26/2019","Omaha, Neb.",NA,"4","top","4-0","Ohio St.","Minnesota","Erwin singled to right field, RBI (1-0) Dezenzo advanced to third Todys scored."
"05/26/2019","Omaha, Neb.",NA,"4","top","4-0","Ohio St.","Minnesota","Erwin stole second."
"05/26/2019","Omaha, Neb.",NA,"4","top","4-0","Ohio St.","Minnesota","Canzone out at first 1b to p (1-2)."
"05/26/2019","Omaha, Neb.",NA,"4","bot","4-0","Minnesota","Ohio St.","Kozicky struck out looking (2-2)."
"05/26/2019","Omaha, Neb.",NA,"4","bot","4-0","Minnesota","Ohio St.","Wilson singled to left field (2-1)."
"05/26/2019","Omaha, Neb.",NA,"4","bot","4-0","Minnesota","Ohio St.","McDevitt, C. reached on a fielders choice (2-2) Wilson out at second 3b to 2b."
"05/26/2019","Omaha, Neb.",NA,"4","bot","4-0","Minnesota","Ohio St.","Wassel struck out swinging (0-2)."
"05/26/2019","Omaha, Neb.",NA,"5","top","4-0","Ohio St.","Minnesota","Carpenter doubled down the lf line (1-1)."
"05/26/2019","Omaha, Neb.",NA,"5","top","4-0","Ohio St.","Minnesota","Dingler singled to shortstop (0-0)."
"05/26/2019","Omaha, Neb.",NA,"5","top","4-0","Ohio St.","Minnesota","Cherry walked (3-0) Dingler advanced to second Carpenter advanced to third."
"05/26/2019","Omaha, Neb.",NA,"5","top","5-0","Ohio St.","Minnesota","Pohl reached on a fielders choice, RBI (1-2) Cherry out at second 2b to ss Dingler advanced to third Carpenter scored."
"05/26/2019","Omaha, Neb.",NA,"5","top","5-0","Ohio St.","Minnesota","Schulze to p for Duffy."
"05/26/2019","Omaha, Neb.",NA,"5","top","6-0","Ohio St.","Minnesota","Todys grounded out to p, bunt, SAC, RBI (0-1) Pohl advanced to second Dingler scored."
"05/26/2019","Omaha, Neb.",NA,"5","top","6-0","Ohio St.","Minnesota","Dezenzo struck out swinging (0-2)."
