"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","MUENCH, H struck out looking."
"03/15/2022","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","HOLCROFT, J struck out looking."
"03/15/2022","Seattle, Wash.",NA,"1","top","0-0","Portland","Washington","BOETTO, T fouled out to 1b."
"03/15/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Barney grounded out to p, bunt."
"03/15/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Guerrero flied out to rf."
"03/15/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Portland","Morales struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","KNIGHT, B doubled down the rf line."
"03/15/2022","Seattle, Wash.",NA,"2","top","0-0","Portland","Washington","SCAVOTTO, E grounded out to p, bunt, SAC3a KNIGHT, B advanced to third."
"03/15/2022","Seattle, Wash.",NA,"2","top","1-0","Portland","Washington","TAMMARO, T doubled to right center, RBI3a KNIGHT, B scored."
"03/15/2022","Seattle, Wash.",NA,"2","top","1-0","Portland","Washington","SCOTT, S grounded out to 1b unassisted3a TAMMARO, T advanced to third."
"03/15/2022","Seattle, Wash.",NA,"2","top","2-0","Portland","Washington","KLEMP, N singled to first base, RBI3a TAMMARO, T scored."
"03/15/2022","Seattle, Wash.",NA,"2","top","2-0","Portland","Washington","SAUNDERS, T flied out to lf."
"03/15/2022","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Simpson struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Brown walked."
"03/15/2022","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Snyder reached on a fielder's choice3a Brown out at second 3b to 2b."
"03/15/2022","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Leitgeb walked3a Snyder advanced to second."
"03/15/2022","Seattle, Wash.",NA,"2","bot","2-0","Washington","Portland","Clayton grounded out to p."
"03/15/2022","Seattle, Wash.",NA,"3","top","2-0","Portland","Washington","MUENCH, H struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"3","top","2-0","Portland","Washington","HOLCROFT, J singled to center field."
"03/15/2022","Seattle, Wash.",NA,"3","top","2-0","Portland","Washington","HOLCROFT, J out at second c to 2b, caught stealing."
"03/15/2022","Seattle, Wash.",NA,"3","top","2-0","Portland","Washington","BOETTO, T struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"3","top","2-2","Portland","Washington","H: 1"
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-0","Washington","Portland","HOWELL, H to p for GILLIS, Bro."
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-0","Washington","Portland","Chandler walked."
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-1","Washington","Portland","Barney tripled down the lf line, RBI3a Chandler scored."
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-2","Washington","Portland","Guerrero reached on an error by ss3a Barney scored, unearned."
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-2","Washington","Portland","Morales singled to right field3a Guerrero advanced to second."
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-2","Washington","Portland","Simpson grounded out to ss3a Morales out at second ss unassisted3a Guerrero advanced to third."
"03/15/2022","Seattle, Wash.",NA,"3","bot","2-2","Washington","Portland","Brown struck out looking."
"03/15/2022","Seattle, Wash.",NA,"3","top","2-2","Portland","Washington","R: 2 H: 2 E: 1 LOB: 1"
"03/15/2022","Seattle, Wash.",NA,"4","top","2-2","Portland","Washington","KNIGHT, B popped up to ss."
"03/15/2022","Seattle, Wash.",NA,"4","top","2-2","Portland","Washington","Kirchoff to p for Armstrong."
"03/15/2022","Seattle, Wash.",NA,"4","top","2-2","Portland","Washington","SCAVOTTO, E grounded out to ss."
"03/15/2022","Seattle, Wash.",NA,"4","top","3-2","Portland","Washington","TAMMARO, T homered to center field, RBI."
"03/15/2022","Seattle, Wash.",NA,"4","top","3-2","Portland","Washington","SCOTT, S walked."
"03/15/2022","Seattle, Wash.",NA,"4","top","3-2","Portland","Washington","KLEMP, N singled to right field3a SCOTT, S advanced to third."
"03/15/2022","Seattle, Wash.",NA,"4","top","3-2","Portland","Washington","SAUNDERS, T reached on a fielder's choice3a KLEMP, N out at second 2b to ss."
"03/15/2022","Seattle, Wash.",NA,"4","bot","3-2","Washington","Portland","Snyder walked."
"03/15/2022","Seattle, Wash.",NA,"4","bot","3-2","Washington","Portland","Leitgeb grounded out to ss3a Snyder advanced to second."
"03/15/2022","Seattle, Wash.",NA,"4","bot","3-2","Washington","Portland","Clayton flied out to rf."
"03/15/2022","Seattle, Wash.",NA,"4","bot","3-2","Washington","Portland","Chandler struck out looking."
"03/15/2022","Seattle, Wash.",NA,"5","top","3-2","Portland","Washington","TSUKADA, J pinch hit."
"03/15/2022","Seattle, Wash.",NA,"5","top","3-2","Portland","Washington","TSUKADA, J to rf for MUENCH, H."
"03/15/2022","Seattle, Wash.",NA,"5","top","3-2","Portland","Washington","TSUKADA, J flied out to lf."
"03/15/2022","Seattle, Wash.",NA,"5","top","3-2","Portland","Washington","HOLCROFT, J singled to right field."
"03/15/2022","Seattle, Wash.",NA,"5","top","3-2","Portland","Washington","BOETTO, T struck out looking."
"03/15/2022","Seattle, Wash.",NA,"5","top","4-2","Portland","Washington","KNIGHT, B tripled, RBI3a HOLCROFT, J scored."
"03/15/2022","Seattle, Wash.",NA,"5","top","4-2","Portland","Washington","SCAVOTTO, E grounded out to 2b."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-2","Washington","Portland","TSUKADA, J to 2b."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-2","Washington","Portland","SCAVOTTO, E to rf."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-2","Washington","Portland","Barney walked."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-2","Washington","Portland","Guerrero popped up to 2b."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-2","Washington","Portland","GARTRELL, J to p for HOWELL, H."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-3","Washington","Portland","Morales doubled to left field, RBI3a Barney scored."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-3","Washington","Portland","Morales advanced to third on a wild pitch."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","Portland","Simpson doubled down the lf line, RBI3a Morales scored."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","Portland","Brown struck out looking."
"03/15/2022","Seattle, Wash.",NA,"5","bot","4-4","Washington","Portland","Snyder grounded out to 1b unassisted."
"03/15/2022","Seattle, Wash.",NA,"6","top","4-4","Portland","Washington","Flesland to p for Kirchoff."
"03/15/2022","Seattle, Wash.",NA,"6","top","4-4","Portland","Washington","TAMMARO, T grounded out to 3b."
"03/15/2022","Seattle, Wash.",NA,"6","top","4-4","Portland","Washington","SCOTT, S grounded out to 2b."
"03/15/2022","Seattle, Wash.",NA,"6","top","4-4","Portland","Washington","KLEMP, N flied out to rf."
"03/15/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","Portland","Leitgeb flied out to rf."
"03/15/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","Portland","Clayton flied out to lf."
"03/15/2022","Seattle, Wash.",NA,"6","bot","4-4","Washington","Portland","Chandler struck out looking."
"03/15/2022","Seattle, Wash.",NA,"7","top","4-4","Portland","Washington","Emanuels to p for Flesland."
"03/15/2022","Seattle, Wash.",NA,"7","top","4-4","Portland","Washington","SAUNDERS, T reached on an error by 2b."
"03/15/2022","Seattle, Wash.",NA,"7","top","4-4","Portland","Washington","TSUKADA, J singled to left field3a SAUNDERS, T advanced to second."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","HOLCROFT, J singled to center field, RBI3a TSUKADA, J advanced to second3a SAUNDERS, T scored, unearned."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","BROWN, S pinch hit for BOETTO, T."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","BROWN, S flied out to cf."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","KNIGHT, B struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","Raeth to p for Emanuels."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","MULCARE, S pinch hit for SCAVOTTO, E."
"03/15/2022","Seattle, Wash.",NA,"7","top","5-4","Portland","Washington","MULCARE, S struck out looking."
"03/15/2022","Seattle, Wash.",NA,"7","bot","5-4","Washington","Portland","BROWN, S to dh."
"03/15/2022","Seattle, Wash.",NA,"7","bot","5-4","Washington","Portland","MULCARE, S to rf."
"03/15/2022","Seattle, Wash.",NA,"7","bot","5-4","Washington","Portland","NYGARD, N to p for GARTRELL, J."
"03/15/2022","Seattle, Wash.",NA,"7","bot","5-4","Washington","Portland","Barney grounded out to 3b."
"03/15/2022","Seattle, Wash.",NA,"7","bot","5-4","Washington","Portland","Guerrero grounded out to ss."
"03/15/2022","Seattle, Wash.",NA,"7","bot","5-4","Washington","Portland","Morales grounded out to ss."
"03/15/2022","Seattle, Wash.",NA,"8","top","5-4","Portland","Washington","TAMMARO, T struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"8","top","5-4","Portland","Washington","SCOTT, S singled to left field."
"03/15/2022","Seattle, Wash.",NA,"8","top","5-4","Portland","Washington","KLEMP, N reached on a fielder's choice3a SCOTT, S out at second 2b to ss."
"03/15/2022","Seattle, Wash.",NA,"8","top","5-4","Portland","Washington","SAUNDERS, T popped up to 2b."
"03/15/2022","Seattle, Wash.",NA,"8","top","5-4","Portland","Washington","H: 1 LOB: 1"
"03/15/2022","Seattle, Wash.",NA,"8","bot","5-4","Washington","Portland","Simpson grounded out to 2b."
"03/15/2022","Seattle, Wash.",NA,"8","bot","5-4","Washington","Portland","Miller pinch hit for Brown."
"03/15/2022","Seattle, Wash.",NA,"8","bot","5-4","Washington","Portland","Miller struck out swinging, out at first c to 1b."
"03/15/2022","Seattle, Wash.",NA,"8","bot","5-4","Washington","Portland","Snyder struck out looking."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","TSUKADA, J struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","HOLCROFT, J walked."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","BROWN, S grounded out to 3b3a HOLCROFT, J advanced to second."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","KNIGHT, B intentionally walked."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","KNIGHT, B advanced to second on a wild pitch3a HOLCROFT, J advanced to third on a wild pitch."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","MULCARE, S struck out swinging."
"03/15/2022","Seattle, Wash.",NA,"9","top","5-4","Portland","Washington","LOB: 2"
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","ALLEGRO, P to p for NYGARD, N."
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","Tincher pinch hit for Leitgeb."
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","Tincher singled to shortstop."
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","Rohleder pinch ran for Tincher."
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","Rohleder stole second."
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","Clayton grounded out to p, bunt, SAC3a Rohleder advanced to third."
"03/15/2022","Seattle, Wash.",NA,"9","bot","5-4","Washington","Portland","Viltz pinch hit for Chandler."
