"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Justin Kirby singled to right field."
"03/06/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Ben Carew grounded out to p, SAC, bunt Justin Kirby advanced to second."
"03/06/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Michael Turner grounded out to 3b, bunt Justin Kirby advanced to third."
"03/06/2020","Lynchburg, Va.",NA,"1","top","2-0","Kent St.","Liberty","Kevin Dobos homered to right field, 2 RBI Justin Kirby scored."
"03/06/2020","Lynchburg, Va.",NA,"1","top","2-0","Kent St.","Liberty","Sam Thompson lined out to ss."
"03/06/2020","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Kent St.","BETTS, Gray singled up the middle."
"03/06/2020","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Kent St.","HIGHFILL, Ben struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Kent St.","GULAKOWSKI, Brady flied out to rf."
"03/06/2020","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Kent St.","BETTS, Gray out at second c to 2b, caught stealing."
"03/06/2020","Lynchburg, Va.",NA,"2","top","2-0","Kent St.","Liberty","Nick Elsen struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"2","top","2-0","Kent St.","Liberty","Tyler Bischke grounded out to ss."
"03/06/2020","Lynchburg, Va.",NA,"2","top","2-0","Kent St.","Liberty","Josh Mrozek grounded out to ss."
"03/06/2020","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Kent St.","LOCKLEAR, Cam hit by pitch."
"03/06/2020","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Kent St.","ROHRER, Brandon struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Kent St.","LOCKLEAR, Cam out at second c to 2b, caught stealing."
"03/06/2020","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Kent St.","MCDYRE, Trey flied out to lf."
"03/06/2020","Lynchburg, Va.",NA,"3","top","2-0","Kent St.","Liberty","Grant Vera struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"3","top","2-0","Kent St.","Liberty","Justin Kirby doubled to right center."
"03/06/2020","Lynchburg, Va.",NA,"3","top","2-0","Kent St.","Liberty","Ben Carew struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"3","top","2-0","Kent St.","Liberty","Michael Turner reached first on a fielding error by 1b, assist by ss Justin Kirby advanced to third."
"03/06/2020","Lynchburg, Va.",NA,"3","top","2-0","Kent St.","Liberty","Kevin Dobos grounded out to 3b."
"03/06/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Kent St.","WILKINSON, Garrett reached first on a fielding error by ss."
"03/06/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Kent St.","GUY, Jaylen popped into double play ss to 1b WILKINSON, Garrett out on the play."
"03/06/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Kent St.","WILSON, Owen grounded out to 1b unassisted."
"03/06/2020","Lynchburg, Va.",NA,"4","top","2-0","Kent St.","Liberty","BAUGHMAN, Drew to 1b for WILKINSON, Garrett."
"03/06/2020","Lynchburg, Va.",NA,"4","top","2-0","Kent St.","Liberty","Sam Thompson singled up the middle."
"03/06/2020","Lynchburg, Va.",NA,"4","top","2-0","Kent St.","Liberty","Sam Thompson stole second."
"03/06/2020","Lynchburg, Va.",NA,"4","top","2-0","Kent St.","Liberty","Nick Elsen struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"4","top","2-0","Kent St.","Liberty","Tyler Bischke struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"4","top","2-0","Kent St.","Liberty","Josh Mrozek grounded out to 2b."
"03/06/2020","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","Kent St.","BETTS, Gray walked."
"03/06/2020","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","Kent St.","HIGHFILL, Ben flied out to rf."
"03/06/2020","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","Kent St.","GULAKOWSKI, Brady struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","Kent St.","LOCKLEAR, Cam hit by pitch BETTS, Gray advanced to second."
"03/06/2020","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","Kent St.","ROHRER, Brandon grounded out to 1b unassisted."
"03/06/2020","Lynchburg, Va.",NA,"5","top","2-0","Kent St.","Liberty","Grant Vera grounded out to 3b."
"03/06/2020","Lynchburg, Va.",NA,"5","top","2-0","Kent St.","Liberty","Justin Kirby grounded out to 2b."
"03/06/2020","Lynchburg, Va.",NA,"5","top","2-0","Kent St.","Liberty","Ben Carew singled to shortstop."
"03/06/2020","Lynchburg, Va.",NA,"5","top","2-0","Kent St.","Liberty","Michael Turner singled to right field Ben Carew advanced to third."
"03/06/2020","Lynchburg, Va.",NA,"5","top","3-0","Kent St.","Liberty","Kevin Dobos singled up the middle, RBI Michael Turner advanced to second Ben Carew scored."
"03/06/2020","Lynchburg, Va.",NA,"5","top","3-0","Kent St.","Liberty","Sam Thompson reached on a fielders choice Kevin Dobos advanced to second Michael Turner out at third 3b unassisted."
"03/06/2020","Lynchburg, Va.",NA,"5","bot","3-0","Liberty","Kent St.","MCDYRE, Trey flied out to rf."
"03/06/2020","Lynchburg, Va.",NA,"5","bot","3-0","Liberty","Kent St.","BAUGHMAN, Drew lined out to ss."
"03/06/2020","Lynchburg, Va.",NA,"5","bot","3-0","Liberty","Kent St.","GUY, Jaylen flied out to lf."
"03/06/2020","Lynchburg, Va.",NA,"6","top","3-0","Kent St.","Liberty","Nick Elsen grounded out to 3b."
"03/06/2020","Lynchburg, Va.",NA,"6","top","3-0","Kent St.","Liberty","Tyler Bischke grounded out to 3b."
"03/06/2020","Lynchburg, Va.",NA,"6","top","3-0","Kent St.","Liberty","Josh Mrozek struck out swinging, out at first c to 1b."
"03/06/2020","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Kent St.","WILSON, Owen walked."
"03/06/2020","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Kent St.","BETTS, Gray popped up to ss."
"03/06/2020","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Kent St.","HIGHFILL, Ben flied out to rf."
"03/06/2020","Lynchburg, Va.",NA,"6","bot","3-1","Liberty","Kent St.","GULAKOWSKI, Brady singled to right field, advanced to second on a fielding error by rf WILSON, Owen scored."
"03/06/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Kent St.","LOCKLEAR, Cam doubled down the rf line, RBI GULAKOWSKI, Brady scored, unearned."
"03/06/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Kent St.","ROHRER, Brandon struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","Grant Vera grounded out to ss."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","Justin Kirby grounded out to 3b."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","Ben Carew singled to right field."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","Ben Carew stole second."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","PRICE, Garret to p for MEYER, Mason."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","Michael Turner singled to second base Ben Carew advanced to third."
"03/06/2020","Lynchburg, Va.",NA,"7","top","3-2","Kent St.","Liberty","Kevin Dobos reached on a fielders choice Michael Turner out at second 3b to 2b."
"03/06/2020","Lynchburg, Va.",NA,"7","bot","3-2","Liberty","Kent St.","MCDYRE, Trey grounded out to 3b."
"03/06/2020","Lynchburg, Va.",NA,"7","bot","3-2","Liberty","Kent St.","BAUGHMAN, Drew singled to left field."
"03/06/2020","Lynchburg, Va.",NA,"7","bot","3-2","Liberty","Kent St.","GUY, Jaylen flied out to lf."
"03/06/2020","Lynchburg, Va.",NA,"7","bot","3-2","Liberty","Kent St.","Jack Zimmerman to p for Luke Albright."
"03/06/2020","Lynchburg, Va.",NA,"7","bot","3-2","Liberty","Kent St.","BAUGHMAN, Drew advanced to second on a wild pitch."
"03/06/2020","Lynchburg, Va.",NA,"7","bot","3-2","Liberty","Kent St.","WILSON, Owen struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"8","top","3-2","Kent St.","Liberty","Sam Thompson popped up to 2b."
"03/06/2020","Lynchburg, Va.",NA,"8","top","3-2","Kent St.","Liberty","Nick Elsen struck out looking."
"03/06/2020","Lynchburg, Va.",NA,"8","top","3-2","Kent St.","Liberty","Mack Timbrook pinch hit for Tyler Bischke."
"03/06/2020","Lynchburg, Va.",NA,"8","top","3-2","Kent St.","Liberty","Mack Timbrook struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"8","bot","3-2","Liberty","Kent St.","Mack Timbrook to 2b."
"03/06/2020","Lynchburg, Va.",NA,"8","bot","3-2","Liberty","Kent St.","BETTS, Gray flied out to lf."
"03/06/2020","Lynchburg, Va.",NA,"8","bot","3-2","Liberty","Kent St.","HIGHFILL, Ben hit by pitch."
"03/06/2020","Lynchburg, Va.",NA,"8","bot","3-2","Liberty","Kent St.","GULAKOWSKI, Brady struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"8","bot","3-2","Liberty","Kent St.","LOCKLEAR, Cam struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"9","top","3-2","Kent St.","Liberty","Collin Mathews pinch hit for Josh Mrozek."
"03/06/2020","Lynchburg, Va.",NA,"9","top","3-2","Kent St.","Liberty","Collin Mathews struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"9","top","3-2","Kent St.","Liberty","Grant Vera struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"9","top","3-2","Kent St.","Liberty","Justin Kirby struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"9","bot","3-2","Liberty","Kent St.","Collin Mathews to lf."
"03/06/2020","Lynchburg, Va.",NA,"9","bot","3-2","Liberty","Kent St.","ROHRER, Brandon struck out swinging."
"03/06/2020","Lynchburg, Va.",NA,"9","bot","3-2","Liberty","Kent St.","MCDYRE, Trey grounded out to ss."
